0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.05,0.00,0.00,0.00
5.00,19121.78,0.02,0.11,0.01,0.07,0.00,0.00,0.01
6.00,19121.74,0.03,0.12,0.01,0.09,0.00,0.00,0.01
7.00,19121.69,0.03,0.14,0.01,0.11,0.00,0.00,0.01
8.00,19121.63,0.04,0.17,0.02,0.13,0.00,0.00,0.02
9.00,19121.55,0.04,0.20,0.02,0.16,0.01,0.00,0.02
10.00,19121.45,0.05,0.24,0.02,0.20,0.01,0.00,0.02
11.00,19121.34,0.06,0.28,0.03,0.24,0.01,0.00,0.03
12.00,19121.20,0.08,0.34,0.03,0.30,0.01,0.00,0.04
13.00,19121.04,0.09,0.41,0.04,0.36,0.01,0.00,0.05
14.00,19120.84,0.11,0.50,0.05,0.43,0.01,0.01,0.05
15.00,19120.60,0.13,0.60,0.06,0.52,0.02,0.01,0.07
16.00,19120.31,0.16,0.72,0.07,0.63,0.02,0.01,0.08
17.00,19119.96,0.19,0.86,0.09,0.76,0.02,0.01,0.10
18.00,19119.55,0.23,1.04,0.11,0.92,0.03,0.01,0.12
19.00,19119.05,0.28,1.25,0.13,1.11,0.03,0.01,0.14
20.00,19118.45,0.33,1.50,0.16,1.34,0.04,0.02,0.17
21.00,19117.73,0.40,1.80,0.19,1.61,0.05,0.02,0.21
22.00,19116.86,0.48,2.16,0.23,1.94,0.06,0.03,0.25
23.00,19115.82,0.58,2.60,0.27,2.34,0.07,0.03,0.30
24.00,19114.57,0.69,3.12,0.33,2.81,0.08,0.04,0.36
25.00,19113.06,0.83,3.75,0.40,3.38,0.10,0.04,0.43
26.00,19111.26,1.00,4.51,0.48,4.07,0.12,0.05,0.52
27.00,19109.09,1.20,5.42,0.57,4.89,0.14,0.06,0.63
28.00,19106.48,1.45,6.51,0.69,5.88,0.17,0.08,0.75
29.00,19103.35,1.74,7.82,0.83,7.07,0.20,0.09,0.91
30.00,19099.59,2.09,9.39,0.99,8.50,0.24,0.11,1.09
31.00,19095.07,2.51,11.28,1.19,10.21,0.29,0.13,1.31
32.00,19089.64,3.01,13.55,1.44,12.27,0.35,0.16,1.57
33.00,19083.12,3.62,16.28,1.73,14.75,0.42,0.19,1.89
34.00,19075.30,4.35,19.56,2.07,17.72,0.51,0.23,2.27
35.00,19065.89,5.22,23.49,2.49,21.30,0.61,0.27,2.73
36.00,19054.60,6.27,28.21,2.99,25.59,0.73,0.33,3.28
37.00,19041.05,7.53,33.87,3.60,30.74,0.88,0.39,3.94
38.00,19024.78,9.04,40.67,4.32,36.93,1.05,0.47,4.74
39.00,19005.25,10.85,48.83,5.19,44.36,1.26,0.57,5.69
40.00,18981.82,13.02,58.61,6.23,53.28,1.52,0.68,6.84
41.00,18953.71,15.63,70.34,7.48,63.99,1.82,0.82,8.21
42.00,18920.00,18.75,84.39,8.99,76.84,2.19,0.98,9.86
43.00,18879.59,22.49,101.23,10.79,92.26,2.62,1.18,11.84
44.00,18831.17,26.97,121.37,12.95,110.75,3.15,1.42,14.22
45.00,18773.19,32.33,145.47,15.55,132.92,3.77,1.70,17.07
46.00,18703.80,38.73,174.27,18.65,159.50,4.52,2.04,20.49
47.00,18620.84,46.36,208.63,22.38,191.34,5.42,2.44,24.59
48.00,18521.73,55.47,249.60,26.84,229.45,6.49,2.92,29.50
49.00,18403.49,66.30,298.35,32.17,275.05,7.77,3.50,35.38
50.00,18262.60,79.16,356.24,38.54,329.56,9.29,4.18,42.42
51.00,18095.03,94.41,424.84,46.16,394.64,11.09,4.99,50.84
52.00,17896.11,112.42,505.89,55.23,472.26,13.24,5.96,60.89
53.00,17660.57,133.63,601.32,66.04,564.68,15.77,7.10,72.89
54.00,17382.46,158.49,713.22,78.89,674.53,18.76,8.44,87.19
55.00,17055.23,187.51,843.80,94.13,804.83,22.28,10.02,104.19
56.00,16671.80,221.17,995.25,112.16,958.99,26.38,11.87,124.38
57.00,16224.72,259.92,1169.64,133.43,1140.81,31.16,14.02,148.29
58.00,15706.48,304.16,1368.72,158.42,1354.50,36.68,16.50,176.53
59.00,15109.94,354.13,1593.59,187.67,1604.55,43.00,19.35,209.77
60.00,14428.89,409.86,1844.35,221.72,1895.69,50.18,22.58,248.74
61.00,13658.93,471.03,2119.64,261.13,2232.64,58.23,26.20,294.21
62.00,12798.37,536.91,2416.11,306.42,2619.88,67.13,30.21,346.97
