0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,46688.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,46688.61,0.04,0.18,0.02,0.08,0.01,0.02,0.05
7.00,46688.54,0.04,0.20,0.02,0.10,0.01,0.02,0.07
8.00,46688.46,0.05,0.23,0.02,0.12,0.01,0.03,0.09
9.00,46688.37,0.06,0.26,0.03,0.14,0.01,0.03,0.11
10.00,46688.26,0.07,0.30,0.03,0.17,0.01,0.03,0.13
11.00,46688.13,0.08,0.34,0.04,0.20,0.01,0.04,0.16
12.00,46687.98,0.09,0.40,0.05,0.24,0.01,0.04,0.19
13.00,46687.81,0.10,0.46,0.06,0.28,0.01,0.05,0.22
14.00,46687.61,0.12,0.54,0.07,0.33,0.01,0.06,0.26
15.00,46687.38,0.14,0.62,0.08,0.39,0.02,0.07,0.31
16.00,46687.11,0.16,0.72,0.09,0.45,0.02,0.08,0.36
17.00,46686.80,0.19,0.84,0.11,0.53,0.02,0.09,0.42
18.00,46686.43,0.22,0.98,0.12,0.62,0.03,0.11,0.50
19.00,46686.01,0.25,1.13,0.15,0.72,0.03,0.12,0.58
20.00,46685.52,0.29,1.32,0.17,0.84,0.04,0.14,0.68
21.00,46684.96,0.34,1.53,0.20,0.98,0.04,0.17,0.79
22.00,46684.30,0.39,1.77,0.23,1.14,0.05,0.20,0.92
23.00,46683.53,0.46,2.06,0.27,1.33,0.06,0.23,1.07
24.00,46682.65,0.53,2.38,0.31,1.55,0.06,0.26,1.25
25.00,46681.62,0.61,2.77,0.36,1.80,0.08,0.30,1.45
26.00,46680.43,0.71,3.21,0.42,2.09,0.09,0.35,1.69
