0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.01,0.03,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.02
7.00,11608.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.01,0.04
9.00,11608.77,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,11608.73,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,11608.69,0.03,0.12,0.02,0.08,0.00,0.01,0.06
12.00,11608.64,0.03,0.13,0.02,0.09,0.00,0.02,0.07
13.00,11608.58,0.03,0.15,0.02,0.10,0.00,0.02,0.08
14.00,11608.52,0.04,0.18,0.02,0.12,0.00,0.02,0.10
15.00,11608.44,0.05,0.21,0.03,0.14,0.01,0.02,0.11
16.00,11608.35,0.05,0.24,0.03,0.16,0.01,0.03,0.13
17.00,11608.25,0.06,0.28,0.04,0.18,0.01,0.03,0.15
18.00,11608.13,0.07,0.32,0.04,0.21,0.01,0.04,0.17
19.00,11608.00,0.08,0.37,0.05,0.25,0.01,0.04,0.20
20.00,11607.84,0.10,0.43,0.06,0.29,0.01,0.05,0.23
21.00,11607.66,0.11,0.50,0.07,0.33,0.01,0.05,0.27
22.00,11607.44,0.13,0.57,0.08,0.38,0.02,0.06,0.31
23.00,11607.20,0.15,0.66,0.09,0.45,0.02,0.07,0.36
24.00,11606.91,0.17,0.77,0.10,0.52,0.02,0.08,0.42
25.00,11606.59,0.20,0.89,0.12,0.60,0.02,0.10,0.49
26.00,11606.20,0.23,1.03,0.14,0.69,0.03,0.11,0.56
27.00,11605.76,0.27,1.20,0.16,0.80,0.03,0.13,0.65
28.00,11605.25,0.31,1.38,0.19,0.93,0.04,0.15,0.75
29.00,11604.66,0.36,1.60,0.22,1.07,0.04,0.18,0.87
30.00,11603.97,0.41,1.86,0.25,1.24,0.05,0.21,1.01
31.00,11603.17,0.48,2.15,0.29,1.44,0.06,0.24,1.17
32.00,11602.25,0.55,2.49,0.34,1.67,0.07,0.28,1.36
33.00,11601.18,0.64,2.89,0.39,1.93,0.08,0.32,1.57
34.00,11599.94,0.74,3.35,0.45,2.24,0.09,0.37,1.82
35.00,11598.50,0.86,3.88,0.52,2.59,0.11,0.43,2.11
36.00,11596.84,1.00,4.49,0.61,3.00,0.12,0.50,2.44
37.00,11594.91,1.16,5.21,0.70,3.48,0.14,0.57,2.83
38.00,11592.68,1.34,6.03,0.81,4.03,0.16,0.67,3.28
39.00,11590.09,1.55,6.99,0.94,4.66,0.19,0.77,3.80
40.00,11587.10,1.80,8.10,1.09,5.40,0.22,0.89,4.40
41.00,11583.62,2.08,9.38,1.26,6.26,0.26,1.04,5.09
42.00,11579.60,2.42,10.87,1.47,7.25,0.30,1.20,5.90
43.00,11574.94,2.80,12.59,1.70,8.40,0.34,1.39,6.84
44.00,11569.54,3.24,14.59,1.97,9.73,0.40,1.61,7.92
45.00,11563.29,3.76,16.90,2.28,11.28,0.46,1.87,9.18
46.00,11556.05,4.35,19.57,2.64,13.06,0.53,2.16,10.63
47.00,11547.66,5.04,22.67,3.06,15.13,0.62,2.50,12.32
48.00,11537.95,5.83,26.25,3.54,17.53,0.72,2.90,14.27
49.00,11526.71,6.76,30.40,4.10,20.31,0.83,3.36,16.53
50.00,11513.70,7.82,35.20,4.75,23.52,0.96,3.89,19.15
51.00,11498.65,9.06,40.75,5.50,27.25,1.11,4.51,22.18
52.00,11481.23,10.48,47.16,6.38,31.56,1.29,5.22,25.69
53.00,11461.09,12.13,54.57,7.38,36.55,1.49,6.04,29.76
54.00,11437.80,14.03,63.13,8.55,42.32,1.73,6.99,34.46
55.00,11410.88,16.23,73.01,9.90,49.00,2.00,8.08,39.91
56.00,11379.79,18.76,84.41,11.46,56.72,2.31,9.35,46.21
57.00,11343.89,21.68,97.55,13.26,65.65,2.67,10.81,53.49
58.00,11302.47,25.04,112.68,15.35,75.96,3.09,12.50,61.92
59.00,11254.71,28.91,130.09,17.75,87.88,3.56,14.44,71.66
60.00,11199.69,33.35,150.09,20.53,101.64,4.12,16.67,82.91
61.00,11136.37,38.45,173.03,23.74,117.52,4.75,19.24,95.90
62.00,11063.56,44.29,199.32,27.44,135.82,5.48,22.19,110.89
63.00,10979.97,50.97,229.39,31.70,156.90,6.31,25.57,128.19
64.00,10884.13,58.60,263.69,36.60,181.16,7.27,29.44,148.11
65.00,10774.44,67.27,302.73,42.23,209.05,8.36,33.86,171.06
66.00,10649.14,77.12,347.03,48.70,241.07,9.60,38.89,197.44
67.00,10506.34,88.25,397.13,56.12,277.78,11.02,44.62,227.75
68.00,10344.01,100.79,453.58,64.60,319.78,12.62,51.10,262.53
69.00,10160.03,114.86,516.88,74.29,367.75,14.42,58.41,302.35
