0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.76,0.03,0.11,0.01,0.06,0.00,0.01,0.02
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,30238.68,0.03,0.13,0.01,0.09,0.00,0.01,0.04
8.00,30238.63,0.03,0.15,0.01,0.10,0.00,0.01,0.06
9.00,30238.58,0.04,0.17,0.02,0.12,0.00,0.01,0.07
10.00,30238.51,0.04,0.19,0.02,0.14,0.01,0.01,0.09
11.00,30238.43,0.05,0.22,0.02,0.16,0.01,0.01,0.11
12.00,30238.34,0.06,0.25,0.03,0.18,0.01,0.01,0.13
13.00,30238.24,0.06,0.28,0.03,0.21,0.01,0.01,0.15
14.00,30238.12,0.07,0.33,0.03,0.24,0.01,0.02,0.18
15.00,30237.99,0.08,0.37,0.04,0.27,0.01,0.02,0.22
16.00,30237.83,0.10,0.43,0.04,0.31,0.01,0.02,0.25
17.00,30237.65,0.11,0.49,0.05,0.36,0.01,0.02,0.30
18.00,30237.45,0.13,0.56,0.06,0.41,0.02,0.03,0.35
19.00,30237.22,0.14,0.65,0.07,0.47,0.02,0.03,0.40
20.00,30236.95,0.16,0.74,0.08,0.54,0.02,0.04,0.47
21.00,30236.64,0.19,0.85,0.09,0.62,0.02,0.04,0.54
22.00,30236.29,0.22,0.98,0.10,0.72,0.03,0.05,0.63
23.00,30235.88,0.25,1.12,0.11,0.82,0.03,0.06,0.73
24.00,30235.42,0.29,1.29,0.13,0.94,0.04,0.06,0.84
25.00,30234.88,0.33,1.48,0.15,1.08,0.04,0.07,0.97
26.00,30234.27,0.38,1.69,0.17,1.24,0.05,0.08,1.12
27.00,30233.57,0.43,1.94,0.20,1.42,0.05,0.10,1.29
28.00,30232.76,0.50,2.23,0.23,1.63,0.06,0.11,1.48
29.00,30231.83,0.57,2.56,0.26,1.87,0.07,0.13,1.71
30.00,30230.77,0.65,2.94,0.30,2.15,0.08,0.15,1.96
31.00,30229.54,0.75,3.37,0.34,2.47,0.09,0.17,2.26
32.00,30228.14,0.86,3.87,0.39,2.83,0.11,0.19,2.60
33.00,30226.53,0.99,4.45,0.45,3.25,0.12,0.22,2.99
34.00,30224.68,1.13,5.10,0.52,3.73,0.14,0.25,3.43
35.00,30222.56,1.30,5.86,0.60,4.28,0.16,0.29,3.95
36.00,30220.12,1.49,6.73,0.68,4.92,0.19,0.33,4.53
37.00,30217.32,1.72,7.72,0.78,5.65,0.21,0.38,5.21
38.00,30214.11,1.97,8.87,0.90,6.48,0.25,0.44,5.99
39.00,30210.42,2.26,10.18,1.03,7.44,0.28,0.51,6.88
40.00,30206.19,2.60,11.69,1.19,8.54,0.32,0.58,7.90
41.00,30201.32,2.98,13.42,1.36,9.81,0.37,0.67,9.07
42.00,30195.74,3.42,15.41,1.56,11.26,0.43,0.77,10.42
43.00,30189.33,3.93,17.69,1.79,12.92,0.49,0.88,11.96
44.00,30181.98,4.51,20.30,2.06,14.84,0.56,1.01,13.74
45.00,30173.53,5.18,23.31,2.37,17.03,0.64,1.16,15.78
46.00,30163.84,5.95,26.76,2.72,19.55,0.74,1.33,18.12
47.00,30152.71,6.83,30.71,3.12,22.45,0.85,1.53,20.80
48.00,30139.94,7.83,35.25,3.58,25.77,0.97,1.75,23.89
49.00,30125.29,8.99,40.46,4.11,29.58,1.12,2.01,27.43
50.00,30108.48,10.32,46.44,4.72,33.96,1.28,2.31,31.49
51.00,30089.19,11.84,53.29,5.41,38.98,1.47,2.65,36.16
52.00,30067.06,13.59,61.15,6.21,44.74,1.69,3.04,41.51
53.00,30041.68,15.59,70.15,7.13,51.35,1.94,3.49,47.66
54.00,30012.58,17.88,80.47,8.19,58.94,2.23,4.01,54.71
55.00,29979.21,20.51,92.30,9.39,67.63,2.55,4.60,62.80
56.00,29940.97,23.52,105.84,10.78,77.61,2.93,5.27,72.08
57.00,29897.15,26.96,121.34,12.37,89.04,3.36,6.05,82.74
58.00,29846.95,30.91,139.08,14.19,102.14,3.85,6.94,94.95
59.00,29789.47,35.41,159.36,16.27,117.15,4.42,7.95,108.97
60.00,29723.69,40.56,182.54,18.66,134.35,5.06,9.11,125.04
61.00,29648.43,46.45,209.01,21.39,154.03,5.80,10.44,143.46
62.00,29562.39,53.16,239.21,24.52,176.56,6.64,11.95,164.57
63.00,29464.09,60.81,273.64,28.10,202.33,7.60,13.68,188.75
64.00,29351.85,69.52,312.84,32.19,231.78,8.70,15.66,216.46
65.00,29223.83,79.43,357.43,36.86,265.42,9.95,17.90,248.18
66.00,29077.93,90.68,408.06,42.20,303.82,11.37,20.46,284.48
67.00,28911.86,103.44,465.46,48.28,347.61,12.98,23.37,326.00
68.00,28723.07,117.87,530.41,55.21,397.50,14.81,26.67,373.46
69.00,28508.77,134.17,603.75,63.09,454.26,16.89,30.40,427.68
70.00,28265.90,152.52,686.35,72.05,518.75,19.23,34.62,489.57
71.00,27991.20,173.14,779.12,82.21,591.92,21.88,39.38,560.15
72.00,27681.16,196.21,882.96,93.72,674.79,24.85,44.73,640.57
73.00,27332.09,221.95,998.76,106.73,768.46,28.19,50.74,732.09
74.00,26940.18,250.52,1127.35,121.40,874.08,31.91,57.44,836.12
75.00,26501.54,282.10,1269.44,137.90,992.89,36.06,64.90,954.18
76.00,26012.35,316.79,1425.56,156.41,1126.13,40.65,73.16,1087.95
77.00,25468.96,354.67,1596.01,177.09,1275.07,45.70,82.26,1239.24
78.00,24868.06,395.72,1780.73,200.13,1440.91,51.24,92.23,1409.98
79.00,24206.89,439.83,1979.24,225.67,1624.82,57.27,103.08,1602.22
80.00,23483.45,486.78,2190.52,253.86,1827.76,63.77,114.78,1818.09
81.00,22696.78,536.20,2412.90,284.80,2050.53,70.72,127.29,2059.78
82.00,21847.18,587.56,2644.01,318.55,2293.59,78.08,140.54,2329.49
83.00,20936.48,640.15,2880.67,355.14,2557.01,85.77,154.39,2629.39
