0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,11608.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
8.00,11608.79,0.02,0.09,0.01,0.07,0.00,0.00,0.03
9.00,11608.75,0.02,0.10,0.01,0.08,0.00,0.00,0.04
10.00,11608.71,0.03,0.12,0.01,0.09,0.00,0.00,0.04
11.00,11608.66,0.03,0.13,0.01,0.10,0.00,0.00,0.05
12.00,11608.60,0.03,0.15,0.01,0.12,0.00,0.00,0.07
13.00,11608.54,0.04,0.18,0.02,0.14,0.00,0.00,0.08
14.00,11608.46,0.05,0.21,0.02,0.16,0.01,0.01,0.10
15.00,11608.37,0.05,0.24,0.02,0.19,0.01,0.01,0.11
16.00,11608.27,0.06,0.27,0.03,0.22,0.01,0.01,0.13
17.00,11608.16,0.07,0.32,0.03,0.25,0.01,0.01,0.16
18.00,11608.02,0.08,0.37,0.04,0.29,0.01,0.01,0.19
19.00,11607.87,0.09,0.42,0.04,0.33,0.01,0.01,0.22
20.00,11607.69,0.11,0.49,0.05,0.39,0.01,0.01,0.26
21.00,11607.48,0.13,0.57,0.06,0.45,0.02,0.01,0.30
22.00,11607.23,0.15,0.66,0.06,0.52,0.02,0.02,0.35
23.00,11606.95,0.17,0.76,0.07,0.60,0.02,0.02,0.41
24.00,11606.63,0.19,0.88,0.09,0.69,0.02,0.02,0.47
25.00,11606.26,0.23,1.02,0.10,0.80,0.03,0.02,0.55
26.00,11605.82,0.26,1.17,0.11,0.93,0.03,0.03,0.64
27.00,11605.32,0.30,1.36,0.13,1.07,0.04,0.03,0.74
28.00,11604.74,0.35,1.57,0.15,1.24,0.04,0.04,0.86
29.00,11604.07,0.40,1.82,0.18,1.44,0.05,0.04,1.00
30.00,11603.29,0.47,2.11,0.21,1.66,0.06,0.05,1.16
31.00,11602.39,0.54,2.44,0.24,1.92,0.07,0.06,1.34
32.00,11601.34,0.63,2.82,0.27,2.22,0.08,0.07,1.56
33.00,11600.14,0.73,3.27,0.32,2.57,0.09,0.08,1.81
34.00,11598.74,0.84,3.78,0.37,2.98,0.10,0.09,2.09
35.00,11597.12,0.97,4.38,0.43,3.45,0.12,0.11,2.43
36.00,11595.25,1.13,5.07,0.49,3.99,0.14,0.12,2.81
37.00,11593.08,1.30,5.87,0.57,4.62,0.16,0.14,3.25
38.00,11590.57,1.51,6.79,0.66,5.35,0.19,0.17,3.77
39.00,11587.66,1.75,7.87,0.76,6.19,0.21,0.19,4.36
40.00,11584.30,2.02,9.10,0.88,7.16,0.25,0.22,5.05
41.00,11580.41,2.34,10.54,1.02,8.29,0.29,0.26,5.85
42.00,11575.90,2.71,12.20,1.18,9.60,0.33,0.30,6.78
43.00,11570.69,3.14,14.12,1.37,11.11,0.39,0.35,7.84
44.00,11564.66,3.63,16.34,1.59,12.86,0.45,0.40,9.08
45.00,11557.68,4.20,18.91,1.84,14.88,0.52,0.46,10.52
46.00,11549.60,4.86,21.88,2.13,17.22,0.60,0.54,12.17
47.00,11540.26,5.63,25.32,2.46,19.93,0.69,0.62,14.09
48.00,11529.45,6.51,29.29,2.85,23.07,0.80,0.72,16.31
49.00,11516.96,7.53,33.88,3.30,26.70,0.93,0.83,18.88
50.00,11502.51,8.71,39.18,3.81,30.89,1.07,0.96,21.86
51.00,11485.82,10.07,45.31,4.41,35.74,1.24,1.12,25.30
52.00,11466.52,11.64,52.38,5.10,41.35,1.43,1.29,29.28
53.00,11444.24,13.45,60.54,5.91,47.83,1.66,1.49,33.88
54.00,11418.51,15.54,69.95,6.83,55.32,1.91,1.72,39.21
55.00,11388.81,17.95,80.80,7.90,63.97,2.21,1.99,45.37
56.00,11354.56,20.73,93.28,9.13,73.96,2.56,2.30,52.49
57.00,11315.07,23.92,107.65,10.55,85.48,2.95,2.66,60.72
58.00,11269.58,27.59,124.17,12.19,98.77,3.41,3.07,70.22
59.00,11217.22,31.81,143.13,14.08,114.09,3.93,3.54,81.20
60.00,11157.01,36.64,164.86,16.26,131.73,4.53,4.08,93.88
61.00,11087.85,42.17,189.74,18.77,152.03,5.22,4.70,108.51
62.00,11008.52,48.48,218.17,21.65,175.37,6.01,5.41,125.39
63.00,10917.63,55.68,250.57,24.96,202.17,6.92,6.22,144.84
64.00,10813.69,63.87,287.43,28.75,232.90,7.95,7.15,167.25
65.00,10695.06,73.16,329.22,33.10,268.09,9.12,8.21,193.05
66.00,10559.94,83.66,376.45,38.06,308.32,10.46,9.41,222.70
67.00,10406.46,95.47,429.63,43.73,354.20,11.96,10.77,256.77
68.00,10232.62,108.72,489.25,50.18,406.42,13.67,12.30,295.85
69.00,10036.38,123.49,555.72,57.49,465.70,15.58,14.02,340.61
