0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.86,0.01,0.06,0.00,0.04,0.00,0.00,0.02
8.00,9017.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
9.00,9017.82,0.02,0.07,0.01,0.05,0.00,0.00,0.04
10.00,9017.80,0.02,0.08,0.01,0.05,0.00,0.00,0.05
11.00,9017.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
12.00,9017.74,0.02,0.09,0.01,0.07,0.00,0.00,0.07
13.00,9017.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
14.00,9017.66,0.03,0.12,0.01,0.08,0.00,0.00,0.10
15.00,9017.62,0.03,0.13,0.01,0.09,0.00,0.00,0.11
16.00,9017.57,0.03,0.15,0.01,0.10,0.00,0.00,0.13
17.00,9017.51,0.04,0.16,0.01,0.12,0.00,0.00,0.15
18.00,9017.45,0.04,0.18,0.02,0.13,0.01,0.00,0.17
19.00,9017.38,0.05,0.21,0.02,0.15,0.01,0.01,0.20
20.00,9017.30,0.05,0.23,0.02,0.16,0.01,0.01,0.22
21.00,9017.21,0.06,0.26,0.02,0.18,0.01,0.01,0.25
22.00,9017.11,0.06,0.29,0.03,0.21,0.01,0.01,0.29
23.00,9017.00,0.07,0.33,0.03,0.23,0.01,0.01,0.33
24.00,9016.87,0.08,0.37,0.03,0.26,0.01,0.01,0.37
25.00,9016.73,0.09,0.41,0.04,0.29,0.01,0.01,0.42
26.00,9016.58,0.10,0.46,0.04,0.32,0.01,0.01,0.47
27.00,9016.40,0.11,0.52,0.04,0.36,0.01,0.01,0.53
28.00,9016.20,0.13,0.58,0.05,0.41,0.02,0.01,0.60
29.00,9015.98,0.14,0.65,0.06,0.46,0.02,0.02,0.68
