0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13595.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
9.00,13595.80,0.02,0.09,0.01,0.04,0.00,0.00,0.04
10.00,13595.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
11.00,13595.73,0.02,0.11,0.01,0.06,0.00,0.00,0.07
12.00,13595.69,0.03,0.12,0.01,0.07,0.00,0.00,0.08
13.00,13595.64,0.03,0.14,0.01,0.07,0.00,0.00,0.10
14.00,13595.59,0.03,0.15,0.01,0.08,0.00,0.00,0.12
15.00,13595.54,0.04,0.17,0.01,0.09,0.00,0.00,0.14
16.00,13595.48,0.04,0.18,0.01,0.10,0.01,0.00,0.17
17.00,13595.41,0.04,0.20,0.01,0.12,0.01,0.01,0.20
18.00,13595.34,0.05,0.22,0.02,0.13,0.01,0.01,0.23
19.00,13595.26,0.05,0.25,0.02,0.14,0.01,0.01,0.27
20.00,13595.17,0.06,0.27,0.02,0.16,0.01,0.01,0.30
21.00,13595.08,0.07,0.30,0.02,0.18,0.01,0.01,0.35
22.00,13594.97,0.07,0.32,0.02,0.19,0.01,0.01,0.39
23.00,13594.86,0.08,0.36,0.03,0.21,0.01,0.01,0.45
24.00,13594.73,0.09,0.39,0.03,0.24,0.01,0.01,0.50
25.00,13594.60,0.09,0.43,0.03,0.26,0.01,0.01,0.57
26.00,13594.45,0.10,0.47,0.04,0.28,0.01,0.01,0.64
27.00,13594.28,0.11,0.51,0.04,0.31,0.02,0.01,0.71
28.00,13594.11,0.12,0.56,0.04,0.34,0.02,0.01,0.80
29.00,13593.91,0.14,0.61,0.05,0.37,0.02,0.02,0.89
30.00,13593.70,0.15,0.67,0.05,0.41,0.02,0.02,0.99
31.00,13593.47,0.16,0.73,0.06,0.45,0.02,0.02,1.10
32.00,13593.21,0.18,0.79,0.06,0.49,0.02,0.02,1.22
33.00,13592.94,0.19,0.87,0.07,0.54,0.03,0.02,1.35
34.00,13592.64,0.21,0.95,0.07,0.59,0.03,0.03,1.49
35.00,13592.31,0.23,1.04,0.08,0.64,0.03,0.03,1.65
36.00,13591.95,0.25,1.13,0.09,0.70,0.03,0.03,1.82
37.00,13591.56,0.27,1.23,0.09,0.76,0.04,0.03,2.01
38.00,13591.13,0.30,1.35,0.10,0.83,0.04,0.04,2.21
39.00,13590.66,0.33,1.47,0.11,0.91,0.04,0.04,2.44
40.00,13590.15,0.36,1.60,0.12,0.99,0.05,0.04,2.68
41.00,13589.59,0.39,1.75,0.13,1.09,0.05,0.05,2.95
42.00,13588.99,0.42,1.91,0.15,1.19,0.06,0.05,3.24
43.00,13588.32,0.46,2.09,0.16,1.29,0.06,0.06,3.56
44.00,13587.60,0.51,2.28,0.17,1.41,0.07,0.06,3.90
45.00,13586.81,0.55,2.48,0.19,1.54,0.07,0.07,4.28
46.00,13585.95,0.60,2.71,0.21,1.68,0.08,0.07,4.69
47.00,13585.01,0.66,2.96,0.23,1.84,0.09,0.08,5.14
48.00,13583.99,0.72,3.23,0.25,2.00,0.10,0.09,5.63
49.00,13582.87,0.78,3.52,0.27,2.19,0.11,0.09,6.17
50.00,13581.65,0.85,3.84,0.29,2.39,0.11,0.10,6.76
51.00,13580.32,0.93,4.19,0.32,2.60,0.13,0.11,7.39
52.00,13578.87,1.02,4.57,0.35,2.84,0.14,0.12,8.09
53.00,13577.29,1.11,4.99,0.38,3.10,0.15,0.13,8.85
54.00,13575.56,1.21,5.44,0.42,3.38,0.16,0.15,9.68
55.00,13573.68,1.32,5.93,0.46,3.69,0.18,0.16,10.59
56.00,13571.63,1.44,6.47,0.50,4.02,0.19,0.17,11.57
57.00,13569.39,1.57,7.06,0.54,4.39,0.21,0.19,12.65
58.00,13566.94,1.71,7.70,0.59,4.79,0.23,0.21,13.83
59.00,13564.28,1.87,8.40,0.64,5.22,0.25,0.23,15.11
60.00,13561.37,2.04,9.16,0.70,5.70,0.27,0.25,16.51
61.00,13558.20,2.22,9.99,0.77,6.22,0.30,0.27,18.03
62.00,13554.75,2.42,10.90,0.84,6.78,0.33,0.29,19.69
63.00,13550.98,2.64,11.89,0.91,7.40,0.35,0.32,21.51
64.00,13546.87,2.88,12.97,1.00,8.07,0.39,0.35,23.49
65.00,13542.38,3.14,14.14,1.09,8.80,0.42,0.38,25.65
66.00,13537.50,3.43,15.42,1.18,9.60,0.46,0.41,28.00
67.00,13532.17,3.74,16.81,1.29,10.47,0.50,0.45,30.57
68.00,13526.36,4.07,18.33,1.41,11.41,0.55,0.49,33.37
69.00,13520.03,4.44,19.99,1.54,12.45,0.60,0.54,36.43
70.00,13513.13,4.84,21.79,1.68,13.57,0.65,0.59,39.76
71.00,13505.60,5.28,23.76,1.83,14.80,0.71,0.64,43.39
72.00,13497.40,5.75,25.90,1.99,16.14,0.77,0.70,47.35
73.00,13488.47,6.27,28.23,2.17,17.59,0.84,0.76,51.67
74.00,13478.73,6.84,30.76,2.37,19.18,0.92,0.83,56.37
75.00,13468.12,7.45,33.53,2.58,20.91,1.00,0.90,61.51
76.00,13456.57,8.12,36.53,2.81,22.79,1.09,0.98,67.10
77.00,13443.98,8.85,39.81,3.07,24.84,1.19,1.07,73.20
78.00,13430.28,9.64,43.37,3.34,27.07,1.30,1.17,79.84
79.00,13415.35,10.50,47.24,3.64,29.50,1.41,1.27,87.09
80.00,13399.10,11.43,51.45,3.97,32.15,1.54,1.39,94.98
81.00,13381.42,12.45,56.02,4.32,35.02,1.68,1.51,103.58
82.00,13362.17,13.55,61.00,4.71,38.15,1.83,1.64,112.95
83.00,13341.23,14.76,66.40,5.13,41.56,1.99,1.79,123.15
84.00,13318.46,16.06,72.26,5.59,45.26,2.16,1.95,134.27
85.00,13293.69,17.47,78.63,6.08,49.28,2.36,2.12,146.37
86.00,13266.77,19.01,85.54,6.62,53.65,2.56,2.31,159.55
87.00,13237.51,20.67,93.02,7.21,58.39,2.79,2.51,173.89
88.00,13205.73,22.48,101.14,7.84,63.54,3.03,2.73,189.50
89.00,13171.22,24.43,109.93,8.54,69.13,3.30,2.97,206.49
90.00,13133.75,26.54,119.44,9.28,75.20,3.59,3.23,224.97
91.00,13093.11,28.83,129.72,10.10,81.77,3.90,3.51,245.07
92.00,13049.03,31.30,140.84,10.97,88.89,4.23,3.81,266.92
93.00,13001.26,33.96,152.84,11.93,96.60,4.60,4.14,290.67
94.00,12949.52,36.84,165.79,12.96,104.94,4.99,4.49,316.48
95.00,12893.50,39.94,179.74,14.07,113.96,5.41,4.87,344.51
96.00,12832.90,43.28,194.75,15.27,123.70,5.87,5.28,374.95
97.00,12767.40,46.86,210.89,16.57,134.21,6.36,5.73,407.97
98.00,12696.65,50.72,228.22,17.97,145.55,6.89,6.20,443.80
99.00,12620.30,54.84,246.80,19.48,157.76,7.46,6.72,482.64
100.00,12537.98,59.26,266.69,21.10,170.89,8.07,7.26,524.74
101.00,12449.33,63.99,287.94,22.84,185.01,8.73,7.85,570.32
102.00,12353.95,69.02,310.60,24.71,200.15,9.42,8.48,619.65
103.00,12251.47,74.38,334.72,26.71,216.38,10.17,9.15,673.01
104.00,12141.48,80.08,360.34,28.86,233.74,10.97,9.87,730.66
105.00,12023.62,86.11,387.48,31.15,252.28,11.81,10.63,792.93
106.00,11897.49,92.48,416.16,33.59,272.04,12.71,11.44,860.09
107.00,11762.75,99.19,446.37,36.18,293.06,13.66,12.29,932.49
108.00,11619.05,106.24,478.10,38.93,315.37,14.66,13.19,1010.44
109.00,11466.08,113.63,511.32,41.85,338.99,15.71,14.14,1094.28
110.00,11303.56,121.32,545.95,44.93,363.92,16.82,15.14,1184.35
111.00,11131.28,129.32,581.93,48.17,390.18,17.97,16.18,1280.98
112.00,10949.04,137.58,619.12,51.57,417.74,19.17,17.26,1384.52
113.00,10756.75,146.09,657.39,55.13,446.57,20.42,18.38,1495.28
114.00,10554.37,154.79,696.55,58.84,476.62,21.70,19.53,1613.60
115.00,10341.95,163.64,736.39,62.69,507.81,23.02,20.72,1739.77
116.00,10119.65,172.59,776.66,66.67,540.05,24.37,21.93,1874.08
117.00,9887.70,181.57,817.08,70.77,573.21,25.73,23.16,2016.77
118.00,9646.48,190.51,857.31,74.96,607.15,27.11,24.40,2168.08
119.00,9396.45,199.34,897.01,79.22,641.69,28.48,25.64,2328.17
120.00,9138.22,207.95,935.79,83.53,676.63,29.85,26.86,2497.16
121.00,8872.50,216.28,973.24,87.87,711.72,31.19,28.07,2675.14
122.00,8600.13,224.21,1008.93,92.19,746.72,32.49,29.24,2862.10
123.00,8322.05,231.65,1042.42,96.46,781.33,33.74,30.37,3057.98
124.00,8039.33,238.51,1073.27,100.65,815.25,34.93,31.43,3262.63
125.00,7753.10,244.68,1101.06,104.71,848.15,36.03,32.43,3475.84
126.00,7464.58,250.08,1125.38,108.60,879.69,37.04,33.33,3697.29
127.00,7175.06,254.63,1145.84,112.29,909.53,37.94,34.14,3926.57
128.00,6885.83,258.25,1162.13,115.72,937.31,38.71,34.84,4163.21
129.00,6598.23,260.88,1173.95,118.85,962.70,39.35,35.41,4406.62
130.00,6313.56,262.47,1181.11,121.65,985.38,39.84,35.86,4656.14
131.00,6033.08,262.99,1183.45,124.08,1005.04,40.18,36.16,4911.02
132.00,5758.01,262.43,1180.93,126.10,1021.43,40.35,36.32,5170.44
133.00,5489.46,260.79,1173.55,127.69,1034.30,40.37,36.33,5433.52
134.00,5228.45,258.09,1161.41,128.82,1043.48,40.21,36.19,5699.33
135.00,4975.89,254.38,1144.71,129.49,1048.84,39.90,35.91,5966.89
136.00,4732.54,249.71,1123.67,129.67,1050.31,39.42,35.48,6235.20
137.00,4499.04,244.14,1098.63,129.36,1047.86,38.79,34.91,6503.26
138.00,4275.87,237.77,1069.95,128.58,1041.53,38.02,34.22,6770.06
139.00,4063.38,230.68,1038.05,127.34,1031.43,37.12,33.41,7034.60
140.00,3861.78,222.97,1003.36,125.64,1017.70,36.10,32.49,7295.95
141.00,3671.18,214.75,966.36,123.52,1000.54,34.98,31.48,7553.20
142.00,3491.53,206.11,927.50,121.01,980.19,33.77,30.39,7805.50
143.00,3322.72,197.17,887.26,118.14,956.94,32.48,29.23,8052.07
144.00,3164.51,188.02,846.08,114.95,931.07,31.14,28.02,8292.21
145.00,3016.61,178.75,804.37,111.47,902.93,29.76,26.78,8525.32
146.00,2878.67,169.46,762.55,107.76,872.85,28.35,25.51,8750.86
147.00,2750.28,160.21,720.95,103.85,841.17,26.92,24.23,8968.38
148.00,2631.00,151.09,679.90,99.78,808.23,25.50,22.95,9177.55
149.00,2520.37,142.15,639.67,95.60,774.36,24.09,21.68,9378.08
150.00,2417.91,133.44,600.49,91.34,739.88,22.70,20.43,9569.81
151.00,2323.13,125.01,562.55,87.05,705.08,21.34,19.21,9752.62
152.00,2235.57,116.89,526.01,82.75,670.25,20.02,18.02,9926.49
153.00,2154.74,109.11,490.99,78.47,635.61,18.75,16.87,10091.46
154.00,2080.20,101.68,457.56,74.25,601.42,17.52,15.77,10247.61
155.00,2011.50,94.62,425.77,70.10,567.84,16.35,14.71,10395.11
156.00,1948.22,87.93,395.67,66.06,535.06,15.23,13.71,10534.13
157.00,1889.95,81.61,367.25,62.13,503.22,14.17,12.75,10664.93
158.00,1836.34,75.67,340.49,58.32,472.43,13.16,11.84,10787.75
159.00,1787.01,70.08,315.37,54.66,442.78,12.21,10.99,10902.89
160.00,1741.63,64.86,291.85,51.15,414.34,11.32,10.19,11010.66
161.00,1699.91,59.97,269.86,47.80,387.17,10.48,9.43,11111.38
162.00,1661.54,55.41,249.36,44.60,361.28,9.70,8.73,11205.38
163.00,1626.26,51.17,230.27,41.57,336.70,8.96,8.07,11293.00
164.00,1593.83,47.23,212.52,38.69,313.42,8.28,7.45,11374.57
165.00,1564.01,43.57,196.05,35.98,291.44,7.65,6.88,11450.43
166.00,1536.60,40.17,180.78,33.42,270.72,7.06,6.35,11520.90
167.00,1511.39,37.03,166.63,31.02,251.25,6.51,5.86,11586.30
168.00,1488.22,34.12,153.55,28.76,232.98,6.00,5.40,11646.96
169.00,1466.91,31.44,141.46,26.65,215.87,5.53,4.98,11703.16
170.00,1447.31,28.95,130.29,24.68,199.88,5.10,4.59,11755.21
171.00,1429.29,26.66,119.98,22.83,184.95,4.70,4.23,11803.36
172.00,1412.71,24.55,110.47,21.12,171.04,4.32,3.89,11847.90
173.00,1397.47,22.60,101.70,19.52,158.09,3.98,3.58,11889.06
174.00,1383.44,20.80,93.62,18.03,146.05,3.67,3.30,11927.09
175.00,1370.54,19.15,86.17,16.65,134.87,3.38,3.04,11962.21
176.00,1358.67,17.62,79.31,15.37,124.49,3.11,2.80,11994.63
177.00,1347.74,16.22,73.00,14.18,114.88,2.86,2.57,12024.54
178.00,1337.69,14.93,67.18,13.08,105.97,2.63,2.37,12052.14
179.00,1328.44,13.74,61.83,12.07,97.73,2.42,2.18,12077.59
180.00,1319.92,12.65,56.91,11.12,90.11,2.23,2.01,12101.05
181.00,1312.09,11.64,52.38,10.25,83.06,2.05,1.85,12122.68
182.00,1304.87,10.71,48.21,9.45,76.55,1.89,1.70,12142.61
183.00,1298.23,9.86,44.37,8.71,70.54,1.74,1.56,12160.98
184.00,1292.11,9.08,40.84,8.02,65.00,1.60,1.44,12177.91
185.00,1286.48,8.35,37.60,7.39,59.88,1.47,1.33,12193.50
186.00,1281.29,7.69,34.61,6.81,55.16,1.36,1.22,12207.86
187.00,1276.52,7.08,31.86,6.27,50.81,1.25,1.12,12221.09
188.00,1272.12,6.52,29.33,5.78,46.80,1.15,1.03,12233.27
189.00,1268.07,6.00,27.01,5.32,43.10,1.06,0.95,12244.50
190.00,1264.34,5.53,24.86,4.90,39.69,0.97,0.88,12254.83
191.00,1260.90,5.09,22.89,4.51,36.55,0.90,0.81,12264.35
192.00,1257.74,4.68,21.08,4.16,33.66,0.83,0.74,12273.11
193.00,1254.82,4.31,19.41,3.83,31.00,0.76,0.68,12281.18
194.00,1252.13,3.97,17.88,3.52,28.55,0.70,0.63,12288.61
195.00,1249.66,3.66,16.46,3.25,26.29,0.64,0.58,12295.46
196.00,1247.38,3.37,15.16,2.99,24.21,0.59,0.53,12301.76
197.00,1245.28,3.10,13.97,2.75,22.29,0.55,0.49,12307.57
198.00,1243.34,2.86,12.86,2.53,20.53,0.50,0.45,12312.91
199.00,1241.56,2.63,11.85,2.33,18.91,0.46,0.42,12317.83
200.00,1239.92,2.43,10.92,2.15,17.41,0.43,0.38,12322.37
201.00,1238.40,2.23,10.06,1.98,16.04,0.39,0.35,12326.54
202.00,1237.00,2.06,9.26,1.82,14.77,0.36,0.33,12330.39
203.00,1235.72,1.90,8.53,1.68,13.61,0.33,0.30,12333.93
204.00,1234.53,1.75,7.86,1.55,12.53,0.31,0.28,12337.19
205.00,1233.44,1.61,7.24,1.43,11.54,0.28,0.26,12340.20
206.00,1232.43,1.48,6.68,1.31,10.63,0.26,0.23,12342.97
207.00,1231.51,1.37,6.15,1.21,9.79,0.24,0.22,12345.52
208.00,1230.65,1.26,5.67,1.11,9.02,0.22,0.20,12347.86
209.00,1229.86,1.16,5.22,1.03,8.31,0.20,0.18,12350.03
210.00,1229.14,1.07,4.81,0.95,7.66,0.19,0.17,12352.02
211.00,1228.47,0.99,4.43,0.87,7.05,0.17,0.16,12353.86
212.00,1227.85,0.91,4.09,0.80,6.50,0.16,0.14,12355.55
213.00,1227.28,0.84,3.77,0.74,5.99,0.15,0.13,12357.11
214.00,1226.76,0.77,3.47,0.68,5.52,0.14,0.12,12358.54
215.00,1226.27,0.71,3.20,0.63,5.08,0.13,0.11,12359.87
216.00,1225.83,0.66,2.95,0.58,4.68,0.12,0.10,12361.09
217.00,1225.42,0.60,2.72,0.53,4.32,0.11,0.10,12362.21
218.00,1225.04,0.56,2.50,0.49,3.98,0.10,0.09,12363.25
219.00,1224.69,0.51,2.31,0.45,3.66,0.09,0.08,12364.20
220.00,1224.37,0.47,2.13,0.42,3.38,0.08,0.07,12365.08
221.00,1224.07,0.44,1.96,0.38,3.11,0.08,0.07,12365.89
222.00,1223.80,0.40,1.81,0.35,2.87,0.07,0.06,12366.64
223.00,1223.55,0.37,1.67,0.33,2.64,0.07,0.06,12367.32
224.00,1223.32,0.34,1.54,0.30,2.44,0.06,0.05,12367.96
225.00,1223.10,0.31,1.42,0.28,2.24,0.06,0.05,12368.54
226.00,1222.90,0.29,1.30,0.26,2.07,0.05,0.05,12369.08
227.00,1222.72,0.27,1.20,0.24,1.91,0.05,0.04,12369.58
228.00,1222.55,0.25,1.11,0.22,1.76,0.04,0.04,12370.03
229.00,1222.40,0.23,1.02,0.20,1.62,0.04,0.04,12370.46
230.00,1222.26,0.21,0.94,0.18,1.49,0.04,0.03,12370.84
231.00,1222.13,0.19,0.87,0.17,1.38,0.03,0.03,12371.20
232.00,1222.00,0.18,0.80,0.16,1.27,0.03,0.03,12371.53
233.00,1221.89,0.16,0.74,0.14,1.17,0.03,0.03,12371.84
234.00,1221.79,0.15,0.68,0.13,1.08,0.03,0.02,12372.12
235.00,1221.69,0.14,0.63,0.12,0.99,0.02,0.02,12372.38
236.00,1221.61,0.13,0.58,0.11,0.92,0.02,0.02,12372.61
237.00,1221.53,0.12,0.53,0.10,0.84,0.02,0.02,12372.83
238.00,1221.45,0.11,0.49,0.10,0.78,0.02,0.02,12373.04
239.00,1221.38,0.10,0.45,0.09,0.72,0.02,0.02,12373.22
240.00,1221.32,0.09,0.42,0.08,0.66,0.02,0.01,12373.40
241.00,1221.26,0.09,0.38,0.08,0.61,0.02,0.01,12373.55
242.00,1221.21,0.08,0.35,0.07,0.56,0.01,0.01,12373.70
243.00,1221.16,0.07,0.33,0.06,0.52,0.01,0.01,12373.84
244.00,1221.11,0.07,0.30,0.06,0.48,0.01,0.01,12373.96
245.00,1221.07,0.06,0.28,0.05,0.44,0.01,0.01,12374.07
246.00,1221.03,0.06,0.26,0.05,0.41,0.01,0.01,12374.18
247.00,1221.00,0.05,0.24,0.05,0.37,0.01,0.01,12374.28
248.00,1220.96,0.05,0.22,0.04,0.34,0.01,0.01,12374.37
249.00,1220.93,0.04,0.20,0.04,0.32,0.01,0.01,12374.45
250.00,1220.91,0.04,0.19,0.04,0.29,0.01,0.01,12374.53
251.00,1220.88,0.04,0.17,0.03,0.27,0.01,0.01,12374.60
252.00,1220.86,0.03,0.16,0.03,0.25,0.01,0.01,12374.66
253.00,1220.83,0.03,0.15,0.03,0.23,0.01,0.01,12374.72
254.00,1220.81,0.03,0.13,0.03,0.21,0.01,0.00,12374.78
255.00,1220.79,0.03,0.12,0.02,0.20,0.00,0.00,12374.83
256.00,1220.78,0.03,0.11,0.02,0.18,0.00,0.00,12374.87
257.00,1220.76,0.02,0.10,0.02,0.17,0.00,0.00,12374.92
258.00,1220.75,0.02,0.10,0.02,0.15,0.00,0.00,12374.96
259.00,1220.73,0.02,0.09,0.02,0.14,0.00,0.00,12374.99
260.00,1220.72,0.02,0.08,0.02,0.13,0.00,0.00,12375.03
261.00,1220.71,0.02,0.08,0.01,0.12,0.00,0.00,12375.06
262.00,1220.70,0.02,0.07,0.01,0.11,0.00,0.00,12375.09
263.00,1220.69,0.01,0.06,0.01,0.10,0.00,0.00,12375.11
264.00,1220.68,0.01,0.06,0.01,0.09,0.00,0.00,12375.14
265.00,1220.67,0.01,0.05,0.01,0.09,0.00,0.00,12375.16
266.00,1220.66,0.01,0.05,0.01,0.08,0.00,0.00,12375.18
267.00,1220.66,0.01,0.05,0.01,0.07,0.00,0.00,12375.20
268.00,1220.65,0.01,0.04,0.01,0.07,0.00,0.00,12375.22
269.00,1220.64,0.01,0.04,0.01,0.06,0.00,0.00,12375.23
270.00,1220.64,0.01,0.04,0.01,0.06,0.00,0.00,12375.25
271.00,1220.63,0.01,0.03,0.01,0.05,0.00,0.00,12375.26
272.00,1220.63,0.01,0.03,0.01,0.05,0.00,0.00,12375.28
273.00,1220.63,0.01,0.03,0.01,0.05,0.00,0.00,12375.29
274.00,1220.62,0.01,0.03,0.01,0.04,0.00,0.00,12375.30
275.00,1220.62,0.01,0.02,0.00,0.04,0.00,0.00,12375.31
276.00,1220.61,0.00,0.02,0.00,0.04,0.00,0.00,12375.32
277.00,1220.61,0.00,0.02,0.00,0.03,0.00,0.00,12375.33
278.00,1220.61,0.00,0.02,0.00,0.03,0.00,0.00,12375.33
279.00,1220.61,0.00,0.02,0.00,0.03,0.00,0.00,12375.34
280.00,1220.60,0.00,0.02,0.00,0.03,0.00,0.00,12375.35
281.00,1220.60,0.00,0.01,0.00,0.02,0.00,0.00,12375.35
282.00,1220.60,0.00,0.01,0.00,0.02,0.00,0.00,12375.36
283.00,1220.60,0.00,0.01,0.00,0.02,0.00,0.00,12375.36
284.00,1220.59,0.00,0.01,0.00,0.02,0.00,0.00,12375.37
285.00,1220.59,0.00,0.01,0.00,0.02,0.00,0.00,12375.37
286.00,1220.59,0.00,0.01,0.00,0.02,0.00,0.00,12375.38
287.00,1220.59,0.00,0.01,0.00,0.01,0.00,0.00,12375.38
288.00,1220.59,0.00,0.01,0.00,0.01,0.00,0.00,12375.38
289.00,1220.59,0.00,0.01,0.00,0.01,0.00,0.00,12375.39
290.00,1220.59,0.00,0.01,0.00,0.01,0.00,0.00,12375.39
291.00,1220.59,0.00,0.01,0.00,0.01,0.00,0.00,12375.39
292.00,1220.58,0.00,0.01,0.00,0.01,0.00,0.00,12375.40
293.00,1220.58,0.00,0.01,0.00,0.01,0.00,0.00,12375.40
294.00,1220.58,0.00,0.01,0.00,0.01,0.00,0.00,12375.40
295.00,1220.58,0.00,0.00,0.00,0.01,0.00,0.00,12375.40
296.00,1220.58,0.00,0.00,0.00,0.01,0.00,0.00,12375.40
297.00,1220.58,0.00,0.00,0.00,0.01,0.00,0.00,12375.41
298.00,1220.58,0.00,0.00,0.00,0.01,0.00,0.00,12375.41
299.00,1220.58,0.00,0.00,0.00,0.01,0.00,0.00,12375.41
300.00,1220.58,0.00,0.00,0.00,0.01,0.00,0.00,12375.41
301.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.41
302.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.41
303.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.41
304.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.41
305.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
306.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
307.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
308.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
309.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
310.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
311.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
312.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
313.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
314.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
315.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
316.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
317.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
318.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
319.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
320.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
321.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
322.00,1220.58,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
323.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
324.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
325.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
326.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
327.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
328.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
329.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
330.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
331.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
332.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
333.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
334.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.42
335.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
336.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
337.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
338.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
339.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
340.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
341.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
342.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
343.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
344.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
345.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
346.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
347.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
348.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
349.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
350.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
351.00,1220.57,0.00,0.00,0.00,0.00,0.00,0.00,12375.43
