0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,46688.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,46688.60,0.04,0.19,0.01,0.10,0.01,0.01,0.04
7.00,46688.52,0.05,0.21,0.02,0.12,0.01,0.01,0.06
8.00,46688.44,0.05,0.24,0.02,0.15,0.01,0.01,0.08
9.00,46688.34,0.06,0.27,0.02,0.18,0.01,0.01,0.10
10.00,46688.22,0.07,0.32,0.03,0.21,0.01,0.02,0.13
11.00,46688.09,0.08,0.36,0.03,0.24,0.01,0.02,0.16
12.00,46687.94,0.09,0.42,0.04,0.28,0.01,0.02,0.19
13.00,46687.76,0.11,0.49,0.05,0.33,0.01,0.02,0.23
14.00,46687.55,0.12,0.56,0.05,0.39,0.02,0.03,0.28
15.00,46687.32,0.14,0.64,0.06,0.45,0.02,0.03,0.34
16.00,46687.05,0.16,0.74,0.07,0.52,0.02,0.04,0.40
17.00,46686.74,0.19,0.85,0.08,0.60,0.02,0.04,0.47
18.00,46686.38,0.22,0.98,0.10,0.69,0.03,0.05,0.55
19.00,46685.97,0.25,1.13,0.11,0.80,0.03,0.06,0.65
20.00,46685.49,0.29,1.30,0.13,0.93,0.04,0.06,0.76
21.00,46684.95,0.33,1.50,0.15,1.07,0.04,0.07,0.89
22.00,46684.32,0.38,1.72,0.17,1.23,0.05,0.09,1.04
23.00,46683.60,0.44,1.98,0.20,1.42,0.05,0.10,1.21
24.00,46682.78,0.51,2.27,0.23,1.64,0.06,0.11,1.41
25.00,46681.83,0.58,2.61,0.26,1.88,0.07,0.13,1.63
26.00,46680.74,0.67,3.00,0.30,2.17,0.08,0.15,1.89
