0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.00,0.04
6.00,33923.67,0.03,0.14,0.01,0.08,0.00,0.00,0.07
7.00,33923.63,0.03,0.15,0.01,0.09,0.00,0.00,0.09
8.00,33923.58,0.03,0.15,0.01,0.09,0.00,0.00,0.12
9.00,33923.54,0.04,0.16,0.01,0.10,0.01,0.00,0.15
10.00,33923.49,0.04,0.17,0.01,0.11,0.01,0.00,0.18
11.00,33923.43,0.04,0.18,0.01,0.11,0.01,0.00,0.21
12.00,33923.38,0.04,0.19,0.01,0.12,0.01,0.00,0.25
13.00,33923.31,0.05,0.21,0.01,0.13,0.01,0.00,0.28
14.00,33923.25,0.05,0.22,0.02,0.14,0.01,0.00,0.32
15.00,33923.18,0.05,0.24,0.02,0.14,0.01,0.00,0.36
16.00,33923.11,0.06,0.25,0.02,0.15,0.01,0.00,0.41
17.00,33923.03,0.06,0.27,0.02,0.16,0.01,0.00,0.46
18.00,33922.94,0.06,0.28,0.02,0.17,0.01,0.00,0.51
19.00,33922.85,0.07,0.30,0.02,0.19,0.01,0.00,0.56
20.00,33922.76,0.07,0.32,0.02,0.20,0.01,0.00,0.62
21.00,33922.65,0.08,0.35,0.02,0.21,0.01,0.00,0.68
22.00,33922.54,0.08,0.37,0.02,0.22,0.01,0.00,0.74
23.00,33922.42,0.09,0.40,0.03,0.24,0.01,0.00,0.81
24.00,33922.30,0.09,0.42,0.03,0.26,0.01,0.00,0.89
25.00,33922.16,0.10,0.45,0.03,0.27,0.01,0.00,0.97
26.00,33922.02,0.11,0.48,0.03,0.29,0.01,0.00,1.05
27.00,33921.87,0.11,0.52,0.03,0.31,0.02,0.00,1.14
28.00,33921.70,0.12,0.55,0.04,0.33,0.02,0.00,1.24
29.00,33921.53,0.13,0.59,0.04,0.36,0.02,0.00,1.34
30.00,33921.34,0.14,0.63,0.04,0.38,0.02,0.00,1.45
31.00,33921.14,0.15,0.67,0.05,0.41,0.02,0.00,1.57
32.00,33920.92,0.16,0.72,0.05,0.43,0.02,0.00,1.69
33.00,33920.69,0.17,0.77,0.05,0.46,0.02,0.00,1.83
34.00,33920.44,0.18,0.82,0.06,0.50,0.03,0.00,1.97
35.00,33920.18,0.20,0.88,0.06,0.53,0.03,0.00,2.13
36.00,33919.90,0.21,0.94,0.06,0.57,0.03,0.00,2.29
37.00,33919.59,0.22,1.01,0.07,0.61,0.03,0.00,2.47
38.00,33919.27,0.24,1.08,0.07,0.65,0.03,0.00,2.66
39.00,33918.93,0.26,1.15,0.08,0.69,0.04,0.00,2.86
40.00,33918.56,0.27,1.23,0.08,0.74,0.04,0.00,3.07
41.00,33918.16,0.29,1.32,0.09,0.79,0.04,0.00,3.30
42.00,33917.74,0.31,1.41,0.09,0.85,0.04,0.00,3.55
43.00,33917.28,0.34,1.51,0.10,0.91,0.05,0.00,3.81
44.00,33916.80,0.36,1.62,0.11,0.97,0.05,0.00,4.09
45.00,33916.28,0.38,1.73,0.12,1.04,0.05,0.00,4.39
46.00,33915.73,0.41,1.85,0.12,1.11,0.06,0.00,4.72
47.00,33915.14,0.44,1.98,0.13,1.19,0.06,0.00,5.06
48.00,33914.50,0.47,2.12,0.14,1.27,0.07,0.00,5.43
49.00,33913.82,0.50,2.27,0.15,1.36,0.07,0.00,5.82
50.00,33913.10,0.54,2.42,0.16,1.46,0.07,0.00,6.25
51.00,33912.32,0.58,2.59,0.17,1.56,0.08,0.00,6.70
52.00,33911.49,0.62,2.78,0.19,1.67,0.09,0.00,7.18
53.00,33910.60,0.66,2.97,0.20,1.79,0.09,0.00,7.70
54.00,33909.65,0.71,3.18,0.21,1.91,0.10,0.00,8.25
55.00,33908.63,0.76,3.40,0.23,2.04,0.10,0.00,8.84
56.00,33907.54,0.81,3.64,0.24,2.19,0.11,0.00,9.48
