0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,33923.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
7.00,33923.61,0.03,0.16,0.02,0.10,0.00,0.01,0.07
8.00,33923.56,0.04,0.17,0.02,0.11,0.01,0.01,0.08
9.00,33923.50,0.04,0.19,0.02,0.13,0.01,0.02,0.10
10.00,33923.42,0.05,0.21,0.02,0.14,0.01,0.02,0.13
11.00,33923.34,0.05,0.24,0.03,0.16,0.01,0.02,0.15
12.00,33923.25,0.06,0.27,0.03,0.19,0.01,0.02,0.18
13.00,33923.14,0.07,0.30,0.03,0.21,0.01,0.02,0.21
14.00,33923.02,0.08,0.34,0.04,0.24,0.01,0.03,0.24
15.00,33922.89,0.09,0.39,0.04,0.27,0.01,0.03,0.28
16.00,33922.73,0.10,0.44,0.05,0.31,0.01,0.03,0.33
17.00,33922.55,0.11,0.50,0.05,0.35,0.01,0.04,0.38
18.00,33922.35,0.13,0.57,0.06,0.39,0.02,0.04,0.44
19.00,33922.13,0.14,0.65,0.07,0.44,0.02,0.05,0.50
20.00,33921.87,0.16,0.73,0.08,0.50,0.02,0.06,0.58
21.00,33921.57,0.19,0.83,0.09,0.57,0.02,0.06,0.66
22.00,33921.24,0.21,0.95,0.10,0.65,0.03,0.07,0.76
23.00,33920.86,0.24,1.08,0.12,0.73,0.03,0.08,0.87
24.00,33920.42,0.27,1.22,0.13,0.83,0.03,0.09,0.99
25.00,33919.93,0.31,1.39,0.15,0.95,0.04,0.11,1.13
26.00,33919.37,0.35,1.58,0.17,1.07,0.04,0.12,1.29
27.00,33918.73,0.40,1.80,0.19,1.22,0.05,0.14,1.47
28.00,33918.01,0.45,2.04,0.22,1.39,0.06,0.15,1.67
29.00,33917.19,0.52,2.33,0.25,1.57,0.07,0.18,1.91
30.00,33916.25,0.59,2.65,0.28,1.79,0.07,0.20,2.17
31.00,33915.18,0.67,3.01,0.32,2.03,0.08,0.23,2.47
32.00,33913.97,0.76,3.42,0.37,2.31,0.10,0.26,2.81
33.00,33912.59,0.87,3.89,0.42,2.63,0.11,0.29,3.20
34.00,33911.02,0.98,4.43,0.47,2.99,0.12,0.34,3.65
35.00,33909.23,1.12,5.04,0.54,3.40,0.14,0.38,4.15
36.00,33907.20,1.27,5.73,0.61,3.86,0.16,0.43,4.72
37.00,33904.89,1.45,6.52,0.70,4.39,0.18,0.49,5.37
38.00,33902.25,1.65,7.42,0.79,5.00,0.21,0.56,6.11
39.00,33899.26,1.88,8.45,0.90,5.68,0.24,0.64,6.96
40.00,33895.85,2.14,9.61,1.03,6.47,0.27,0.73,7.91
41.00,33891.97,2.43,10.94,1.17,7.36,0.31,0.83,9.01
42.00,33887.56,2.77,12.44,1.33,8.37,0.35,0.94,10.25
43.00,33882.53,3.15,14.16,1.51,9.52,0.40,1.07,11.66
44.00,33876.82,3.58,16.11,1.72,10.83,0.45,1.22,13.27
45.00,33870.32,4.07,18.33,1.96,12.32,0.51,1.39,15.09
46.00,33862.92,4.64,20.86,2.23,14.02,0.58,1.58,17.17
47.00,33854.51,5.27,23.73,2.53,15.95,0.66,1.80,19.54
48.00,33844.93,6.00,27.00,2.88,18.15,0.76,2.04,22.23
49.00,33834.04,6.83,30.72,3.28,20.65,0.86,2.32,25.30
50.00,33821.65,7.77,34.95,3.73,23.50,0.98,2.64,28.78
51.00,33807.56,8.84,39.76,4.24,26.73,1.11,3.01,32.75
52.00,33791.53,10.05,45.23,4.83,30.41,1.27,3.42,37.26
53.00,33773.30,11.43,51.45,5.49,34.60,1.44,3.89,42.39
54.00,33752.57,13.00,58.51,6.25,39.36,1.64,4.43,48.23
55.00,33729.00,14.79,66.54,7.11,44.78,1.87,5.04,54.88
56.00,33702.21,16.81,75.66,8.09,50.94,2.12,5.73,62.43
