0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.03,0.00,0.00,0.00
5.00,9017.89,0.01,0.05,0.00,0.04,0.00,0.00,0.00
6.00,9017.88,0.01,0.06,0.01,0.05,0.00,0.00,0.00
7.00,9017.85,0.01,0.06,0.01,0.06,0.00,0.00,0.00
8.00,9017.82,0.02,0.08,0.01,0.07,0.00,0.00,0.01
9.00,9017.79,0.02,0.09,0.01,0.08,0.00,0.00,0.01
10.00,9017.75,0.02,0.11,0.01,0.10,0.00,0.00,0.01
11.00,9017.70,0.03,0.13,0.01,0.12,0.00,0.00,0.01
12.00,9017.63,0.03,0.15,0.02,0.15,0.00,0.00,0.01
13.00,9017.56,0.04,0.18,0.02,0.18,0.00,0.00,0.01
14.00,9017.47,0.05,0.22,0.02,0.21,0.01,0.00,0.02
15.00,9017.37,0.06,0.27,0.03,0.25,0.01,0.00,0.02
16.00,9017.24,0.07,0.32,0.03,0.30,0.01,0.00,0.03
17.00,9017.08,0.09,0.38,0.04,0.37,0.01,0.00,0.03
18.00,9016.90,0.10,0.46,0.05,0.44,0.01,0.00,0.04
19.00,9016.67,0.12,0.56,0.06,0.53,0.01,0.00,0.04
20.00,9016.40,0.15,0.67,0.07,0.64,0.02,0.00,0.05
21.00,9016.08,0.18,0.81,0.09,0.77,0.02,0.00,0.06
22.00,9015.69,0.22,0.97,0.10,0.92,0.03,0.00,0.08
23.00,9015.22,0.26,1.17,0.12,1.11,0.03,0.00,0.09
24.00,9014.65,0.31,1.41,0.15,1.33,0.04,0.00,0.11
25.00,9013.96,0.38,1.70,0.18,1.60,0.04,0.00,0.13
26.00,9013.14,0.45,2.05,0.21,1.93,0.05,0.00,0.16
27.00,9012.15,0.55,2.47,0.26,2.32,0.06,0.00,0.19
28.00,9010.95,0.66,2.97,0.31,2.80,0.08,0.00,0.23
29.00,9009.50,0.80,3.58,0.37,3.37,0.09,0.00,0.28
