0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.01,0.02
6.00,11608.85,0.01,0.07,0.01,0.03,0.00,0.01,0.03
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.01,0.04
8.00,11608.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
9.00,11608.78,0.02,0.08,0.01,0.05,0.00,0.01,0.06
10.00,11608.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
11.00,11608.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
12.00,11608.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
13.00,11608.64,0.03,0.12,0.01,0.07,0.00,0.01,0.12
14.00,11608.60,0.03,0.13,0.01,0.08,0.00,0.01,0.13
15.00,11608.55,0.03,0.14,0.01,0.09,0.00,0.01,0.15
16.00,11608.50,0.04,0.16,0.01,0.09,0.00,0.01,0.18
17.00,11608.44,0.04,0.18,0.02,0.10,0.01,0.01,0.20
18.00,11608.38,0.04,0.19,0.02,0.11,0.01,0.02,0.23
19.00,11608.31,0.05,0.21,0.02,0.13,0.01,0.02,0.26
20.00,11608.24,0.05,0.24,0.02,0.14,0.01,0.02,0.29
21.00,11608.15,0.06,0.26,0.02,0.15,0.01,0.02,0.33
22.00,11608.06,0.06,0.29,0.03,0.17,0.01,0.02,0.37
23.00,11607.95,0.07,0.32,0.03,0.19,0.01,0.03,0.41
24.00,11607.84,0.08,0.35,0.03,0.21,0.01,0.03,0.46
25.00,11607.71,0.09,0.38,0.04,0.23,0.01,0.03,0.51
26.00,11607.57,0.09,0.42,0.04,0.25,0.01,0.03,0.57
27.00,11607.42,0.10,0.47,0.04,0.28,0.01,0.04,0.64
28.00,11607.25,0.11,0.52,0.05,0.30,0.02,0.04,0.71
29.00,11607.07,0.13,0.57,0.05,0.34,0.02,0.05,0.79
30.00,11606.86,0.14,0.63,0.06,0.37,0.02,0.05,0.87
31.00,11606.63,0.15,0.69,0.06,0.41,0.02,0.05,0.97
32.00,11606.38,0.17,0.76,0.07,0.45,0.02,0.06,1.08
33.00,11606.11,0.19,0.84,0.08,0.50,0.02,0.07,1.19
34.00,11605.80,0.21,0.93,0.09,0.55,0.03,0.07,1.32
35.00,11605.46,0.23,1.03,0.10,0.61,0.03,0.08,1.47
36.00,11605.09,0.25,1.13,0.11,0.67,0.03,0.09,1.62
37.00,11604.68,0.28,1.25,0.12,0.74,0.04,0.10,1.80
38.00,11604.23,0.31,1.38,0.13,0.81,0.04,0.11,1.99
39.00,11603.73,0.34,1.53,0.14,0.90,0.04,0.12,2.20
40.00,11603.18,0.37,1.68,0.16,0.99,0.05,0.13,2.43
41.00,11602.57,0.41,1.86,0.17,1.09,0.05,0.15,2.69
42.00,11601.89,0.46,2.05,0.19,1.21,0.06,0.16,2.98
43.00,11601.15,0.50,2.26,0.21,1.33,0.07,0.18,3.29
44.00,11600.33,0.56,2.50,0.23,1.47,0.07,0.20,3.64
45.00,11599.43,0.61,2.76,0.26,1.62,0.08,0.22,4.02
46.00,11598.43,0.68,3.05,0.28,1.79,0.09,0.24,4.44
47.00,11597.33,0.75,3.36,0.31,1.98,0.10,0.27,4.91
48.00,11596.11,0.82,3.71,0.35,2.18,0.11,0.29,5.42
49.00,11594.77,0.91,4.10,0.38,2.41,0.12,0.32,5.99
50.00,11593.28,1.00,4.52,0.42,2.66,0.13,0.36,6.62
51.00,11591.65,1.11,4.99,0.47,2.94,0.15,0.40,7.31
52.00,11589.84,1.22,5.51,0.51,3.24,0.16,0.44,8.07
53.00,11587.85,1.35,6.08,0.57,3.58,0.18,0.48,8.92
54.00,11585.65,1.49,6.71,0.63,3.95,0.20,0.53,9.85
55.00,11583.22,1.65,7.41,0.69,4.36,0.22,0.59,10.87
56.00,11580.54,1.82,8.17,0.76,4.81,0.24,0.65,12.01
57.00,11577.59,2.00,9.02,0.84,5.31,0.26,0.71,13.26
58.00,11574.32,2.21,9.96,0.93,5.86,0.29,0.79,14.64
59.00,11570.72,2.44,10.99,1.03,6.47,0.32,0.87,16.16
60.00,11566.75,2.69,12.12,1.13,7.14,0.36,0.96,17.84
61.00,11562.37,2.97,13.38,1.25,7.88,0.39,1.06,19.70
62.00,11557.53,3.28,14.76,1.38,8.69,0.43,1.17,21.75
63.00,11552.20,3.62,16.29,1.52,9.59,0.48,1.29,24.01
64.00,11546.31,3.99,17.97,1.68,10.59,0.53,1.42,26.50
65.00,11539.82,4.41,19.82,1.85,11.68,0.58,1.57,29.26
66.00,11532.67,4.86,21.87,2.05,12.89,0.64,1.73,32.29
67.00,11524.77,5.36,24.12,2.26,14.22,0.71,1.91,35.65
68.00,11516.07,5.91,26.60,2.49,15.69,0.78,2.11,39.34
69.00,11506.47,6.52,29.34,2.75,17.31,0.86,2.33,43.42
