0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,59372.36,0.07,0.33,0.01,0.07,0.11,0.05,5.00
5.00,59372.30,0.07,0.31,0.01,0.07,0.05,0.05,5.13
6.00,59372.26,0.06,0.29,0.01,0.07,0.02,0.04,5.23
7.00,59372.21,0.06,0.27,0.01,0.07,0.02,0.04,5.31
8.00,59372.16,0.06,0.26,0.01,0.07,0.01,0.04,5.39
9.00,59372.12,0.05,0.25,0.01,0.07,0.01,0.04,5.46
10.00,59372.07,0.05,0.23,0.01,0.06,0.01,0.04,5.52
11.00,59372.03,0.05,0.23,0.01,0.06,0.01,0.03,5.58
12.00,59371.98,0.05,0.22,0.01,0.06,0.01,0.03,5.64
13.00,59371.94,0.05,0.21,0.01,0.06,0.01,0.03,5.69
14.00,59371.90,0.05,0.20,0.01,0.05,0.01,0.03,5.75
15.00,59371.86,0.04,0.20,0.01,0.05,0.01,0.03,5.80
16.00,59371.82,0.04,0.19,0.01,0.05,0.01,0.03,5.85
17.00,59371.78,0.04,0.19,0.01,0.05,0.01,0.03,5.90
18.00,59371.74,0.04,0.18,0.01,0.05,0.01,0.03,5.94
19.00,59371.70,0.04,0.18,0.01,0.05,0.01,0.03,5.99
20.00,59371.67,0.04,0.18,0.01,0.04,0.01,0.03,6.03
21.00,59371.63,0.04,0.17,0.01,0.04,0.01,0.02,6.08
22.00,59371.59,0.04,0.17,0.01,0.04,0.01,0.02,6.12
23.00,59371.56,0.04,0.17,0.01,0.04,0.01,0.02,6.16
24.00,59371.52,0.04,0.16,0.01,0.04,0.01,0.02,6.20
25.00,59371.49,0.04,0.16,0.01,0.04,0.01,0.02,6.24
26.00,59371.45,0.04,0.16,0.01,0.04,0.01,0.02,6.28
27.00,59371.42,0.03,0.16,0.01,0.04,0.01,0.02,6.32
28.00,59371.38,0.03,0.15,0.01,0.04,0.01,0.02,6.36
29.00,59371.35,0.03,0.15,0.01,0.04,0.01,0.02,6.39
30.00,59371.32,0.03,0.15,0.01,0.04,0.01,0.02,6.43
31.00,59371.29,0.03,0.15,0.01,0.04,0.01,0.02,6.47
32.00,59371.25,0.03,0.14,0.01,0.04,0.01,0.02,6.50
33.00,59371.22,0.03,0.14,0.01,0.04,0.00,0.02,6.54
34.00,59371.19,0.03,0.14,0.01,0.03,0.00,0.02,6.57
35.00,59371.16,0.03,0.14,0.01,0.03,0.00,0.02,6.60
36.00,59371.13,0.03,0.14,0.01,0.03,0.00,0.02,6.64
37.00,59371.10,0.03,0.13,0.01,0.03,0.00,0.02,6.67
38.00,59371.07,0.03,0.13,0.01,0.03,0.00,0.02,6.70
39.00,59371.04,0.03,0.13,0.01,0.03,0.00,0.02,6.74
40.00,59371.02,0.03,0.13,0.01,0.03,0.00,0.02,6.77
41.00,59370.99,0.03,0.13,0.01,0.03,0.00,0.02,6.80
42.00,59370.96,0.03,0.12,0.01,0.03,0.00,0.02,6.83
43.00,59370.93,0.03,0.12,0.01,0.03,0.00,0.02,6.86
44.00,59370.91,0.03,0.12,0.01,0.03,0.00,0.02,6.89
45.00,59370.88,0.03,0.12,0.01,0.03,0.00,0.02,6.92
46.00,59370.85,0.03,0.12,0.01,0.03,0.00,0.02,6.95
47.00,59370.83,0.03,0.12,0.01,0.03,0.00,0.02,6.98
48.00,59370.80,0.03,0.11,0.01,0.03,0.00,0.02,7.00
49.00,59370.78,0.03,0.11,0.01,0.03,0.00,0.02,7.03
50.00,59370.75,0.02,0.11,0.01,0.03,0.00,0.02,7.06
51.00,59370.73,0.02,0.11,0.01,0.03,0.00,0.02,7.09
52.00,59370.70,0.02,0.11,0.01,0.03,0.00,0.02,7.11
53.00,59370.68,0.02,0.11,0.01,0.03,0.00,0.02,7.14
54.00,59370.66,0.02,0.11,0.01,0.03,0.00,0.01,7.16
