0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.05,0.00,0.00,0.02
8.00,14140.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
9.00,14140.75,0.02,0.11,0.01,0.07,0.00,0.00,0.03
10.00,14140.70,0.03,0.13,0.01,0.08,0.00,0.00,0.04
11.00,14140.64,0.03,0.15,0.01,0.10,0.00,0.00,0.05
12.00,14140.57,0.04,0.18,0.02,0.12,0.00,0.00,0.06
13.00,14140.49,0.05,0.21,0.02,0.15,0.01,0.01,0.07
14.00,14140.40,0.06,0.25,0.02,0.17,0.01,0.01,0.09
15.00,14140.28,0.07,0.29,0.03,0.21,0.01,0.01,0.11
16.00,14140.15,0.08,0.34,0.03,0.24,0.01,0.01,0.13
17.00,14140.00,0.09,0.40,0.04,0.29,0.01,0.01,0.16
18.00,14139.83,0.10,0.47,0.04,0.34,0.01,0.01,0.20
19.00,14139.62,0.12,0.55,0.05,0.40,0.01,0.01,0.23
20.00,14139.39,0.14,0.64,0.06,0.47,0.02,0.02,0.28
21.00,14139.11,0.16,0.74,0.07,0.55,0.02,0.02,0.33
22.00,14138.79,0.19,0.86,0.08,0.64,0.02,0.02,0.40
23.00,14138.41,0.22,1.00,0.09,0.75,0.03,0.02,0.47
24.00,14137.98,0.26,1.16,0.11,0.88,0.03,0.03,0.55
25.00,14137.48,0.30,1.35,0.13,1.02,0.04,0.03,0.65
26.00,14136.89,0.35,1.57,0.15,1.19,0.04,0.04,0.77
27.00,14136.22,0.40,1.82,0.17,1.39,0.05,0.04,0.90
28.00,14135.43,0.47,2.11,0.20,1.62,0.06,0.05,1.06
29.00,14134.52,0.54,2.45,0.23,1.88,0.07,0.06,1.24
30.00,14133.47,0.63,2.84,0.27,2.19,0.08,0.07,1.45
31.00,14132.24,0.73,3.30,0.31,2.55,0.09,0.08,1.70
32.00,14130.82,0.85,3.82,0.37,2.96,0.10,0.09,1.98
33.00,14129.18,0.99,4.43,0.42,3.43,0.12,0.11,2.31
34.00,14127.27,1.14,5.14,0.49,3.99,0.14,0.13,2.70
35.00,14125.07,1.32,5.96,0.57,4.63,0.16,0.15,3.14
36.00,14122.51,1.53,6.90,0.66,5.37,0.19,0.17,3.66
37.00,14119.55,1.78,8.00,0.77,6.23,0.22,0.20,4.26
38.00,14116.12,2.06,9.27,0.89,7.22,0.25,0.23,4.96
39.00,14112.14,2.39,10.74,1.03,8.38,0.29,0.26,5.77
40.00,14107.54,2.76,12.44,1.20,9.71,0.34,0.31,6.70
41.00,14102.21,3.20,14.41,1.39,11.26,0.39,0.35,7.79
42.00,14096.04,3.71,16.68,1.61,13.05,0.46,0.41,9.04
43.00,14088.90,4.29,19.32,1.87,15.12,0.53,0.47,10.50
44.00,14080.63,4.97,22.37,2.16,17.52,0.61,0.55,12.19
45.00,14071.07,5.75,25.89,2.51,20.29,0.71,0.64,14.14
46.00,14060.00,6.66,29.97,2.90,23.51,0.82,0.74,16.41
47.00,14047.19,7.71,34.69,3.36,27.22,0.95,0.85,19.03
48.00,14032.37,8.92,40.14,3.89,31.53,1.10,0.99,22.07
49.00,14015.24,10.32,46.44,4.51,36.50,1.27,1.14,25.58
50.00,13995.43,11.94,53.71,5.22,42.26,1.47,1.32,29.65
51.00,13972.54,13.80,62.11,6.04,48.91,1.70,1.53,34.36
52.00,13946.09,15.96,71.81,6.99,56.61,1.96,1.77,39.81
53.00,13915.54,18.44,83.00,8.09,65.50,2.27,2.04,46.12
54.00,13880.27,21.31,95.89,9.35,75.77,2.63,2.36,53.42
55.00,13839.58,24.61,110.75,10.82,87.63,3.03,2.73,61.85
56.00,13792.65,28.41,127.84,12.51,101.32,3.50,3.15,71.61
57.00,13738.57,32.78,147.50,14.46,117.12,4.05,3.64,82.88
58.00,13676.30,37.80,170.09,16.71,135.32,4.67,4.20,95.91
59.00,13604.67,43.55,195.99,19.30,156.30,5.39,4.85,110.96
60.00,13522.34,50.15,225.66,22.28,180.46,6.21,5.59,128.33
61.00,13427.84,57.68,259.58,25.71,208.23,7.15,6.43,148.37
62.00,13319.52,66.29,298.29,29.65,240.15,8.23,7.40,171.48
63.00,13195.55,76.08,342.35,34.17,276.76,9.46,8.51,198.11
64.00,13053.94,87.19,392.38,39.35,318.72,10.86,9.78,228.78
65.00,12892.52,99.78,448.99,45.27,366.71,12.46,11.21,264.06
66.00,12708.96,113.96,512.83,52.04,421.50,14.27,12.84,304.60
67.00,12500.81,129.89,584.52,59.74,483.92,16.31,14.68,351.14
68.00,12265.52,147.69,664.62,68.50,554.84,18.60,16.74,404.48
69.00,12000.54,167.47,753.61,78.42,635.19,21.18,19.06,465.53
70.00,11703.35,189.30,851.84,89.62,725.92,24.04,21.64,535.28
71.00,11371.63,213.21,959.43,102.22,827.99,27.22,24.50,614.81
72.00,11003.37,239.16,1076.23,116.33,942.29,30.71,27.64,705.27
73.00,10597.05,267.05,1201.70,132.06,1069.67,34.51,31.06,807.90
74.00,10151.85,296.64,1334.86,149.48,1210.80,38.62,34.76,923.99
75.00,9667.85,327.59,1474.16,168.66,1366.16,43.00,38.70,1054.86
76.00,9146.28,359.42,1617.41,189.62,1535.92,47.63,42.86,1201.86
77.00,8589.71,391.50,1761.74,212.33,1719.86,52.42,47.18,1366.26
78.00,8002.24,423.02,1903.60,236.70,1917.29,57.30,51.57,1549.27
79.00,7389.58,453.06,2038.79,262.58,2126.93,62.16,55.95,1751.94
80.00,6759.04,480.58,2162.61,289.74,2346.86,66.88,60.19,1975.11
81.00,6119.35,504.47,2270.11,317.84,2574.48,71.29,64.16,2219.31
82.00,5480.36,523.63,2356.36,346.48,2806.48,75.24,67.72,2484.73
83.00,4852.56,537.08,2416.86,375.17,3038.91,78.56,70.71,2771.14
84.00,4246.45,544.00,2447.99,403.37,3267.28,81.10,72.99,3077.81
85.00,3671.87,543.85,2447.34,430.46,3486.76,82.72,74.45,3403.54
86.00,3137.31,536.46,2414.06,455.85,3692.42,83.31,74.98,3746.60
87.00,2649.40,522.00,2349.02,478.95,3879.46,82.83,74.54,4104.80
88.00,2212.47,501.06,2254.77,499.20,4043.56,81.25,73.13,4475.56
89.00,1828.44,474.53,2135.37,516.18,4181.08,78.65,70.78,4855.97
90.00,1496.92,443.55,1995.96,529.55,4289.35,75.12,67.61,5242.94
91.00,1215.54,409.41,1842.35,539.10,4366.72,70.82,63.74,5633.33
92.00,980.41,373.43,1680.43,544.77,4412.67,65.92,59.33,6024.04
