0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.06,0.00,0.00,0.03
5.00,33923.71,0.03,0.14,0.01,0.07,0.00,0.00,0.05
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.00,0.07
7.00,33923.64,0.03,0.14,0.01,0.08,0.00,0.00,0.10
8.00,33923.60,0.03,0.14,0.01,0.08,0.00,0.00,0.13
9.00,33923.56,0.03,0.15,0.01,0.08,0.00,0.00,0.16
10.00,33923.52,0.03,0.15,0.01,0.09,0.01,0.00,0.19
11.00,33923.48,0.04,0.16,0.01,0.09,0.01,0.00,0.23
12.00,33923.43,0.04,0.17,0.01,0.09,0.01,0.00,0.26
13.00,33923.38,0.04,0.17,0.01,0.09,0.01,0.00,0.30
14.00,33923.34,0.04,0.18,0.01,0.10,0.01,0.00,0.33
15.00,33923.28,0.04,0.19,0.01,0.10,0.01,0.00,0.37
16.00,33923.23,0.04,0.19,0.01,0.11,0.01,0.00,0.41
17.00,33923.18,0.04,0.20,0.01,0.11,0.01,0.00,0.45
18.00,33923.12,0.05,0.21,0.01,0.11,0.01,0.00,0.49
19.00,33923.06,0.05,0.22,0.01,0.12,0.01,0.00,0.54
20.00,33923.00,0.05,0.23,0.01,0.12,0.01,0.00,0.58
21.00,33922.93,0.05,0.24,0.01,0.13,0.01,0.00,0.63
22.00,33922.86,0.05,0.25,0.01,0.13,0.01,0.00,0.68
23.00,33922.79,0.06,0.26,0.02,0.14,0.01,0.00,0.73
24.00,33922.72,0.06,0.27,0.02,0.15,0.01,0.00,0.78
25.00,33922.64,0.06,0.28,0.02,0.15,0.01,0.00,0.84
26.00,33922.56,0.06,0.29,0.02,0.16,0.01,0.00,0.90
27.00,33922.48,0.07,0.30,0.02,0.16,0.01,0.00,0.96
28.00,33922.39,0.07,0.32,0.02,0.17,0.01,0.00,1.02
29.00,33922.30,0.07,0.33,0.02,0.18,0.01,0.00,1.09
30.00,33922.20,0.08,0.35,0.02,0.19,0.01,0.00,1.16
31.00,33922.10,0.08,0.36,0.02,0.20,0.01,0.00,1.23
32.00,33922.00,0.08,0.38,0.02,0.20,0.01,0.00,1.30
33.00,33921.89,0.09,0.39,0.02,0.21,0.01,0.00,1.38
34.00,33921.77,0.09,0.41,0.02,0.22,0.01,0.00,1.46
35.00,33921.66,0.10,0.43,0.03,0.23,0.01,0.00,1.55
36.00,33921.53,0.10,0.45,0.03,0.24,0.01,0.00,1.64
37.00,33921.40,0.10,0.47,0.03,0.25,0.01,0.00,1.73
38.00,33921.27,0.11,0.49,0.03,0.26,0.02,0.00,1.83
39.00,33921.13,0.11,0.51,0.03,0.28,0.02,0.00,1.93
40.00,33920.98,0.12,0.53,0.03,0.29,0.02,0.00,2.03
41.00,33920.82,0.12,0.56,0.03,0.30,0.02,0.00,2.14
42.00,33920.66,0.13,0.58,0.03,0.31,0.02,0.00,2.26
43.00,33920.49,0.13,0.61,0.04,0.33,0.02,0.00,2.38
44.00,33920.32,0.14,0.63,0.04,0.34,0.02,0.00,2.51
45.00,33920.14,0.15,0.66,0.04,0.36,0.02,0.00,2.64
46.00,33919.94,0.15,0.69,0.04,0.37,0.02,0.00,2.77
47.00,33919.74,0.16,0.72,0.04,0.39,0.02,0.00,2.92
48.00,33919.53,0.17,0.75,0.05,0.41,0.02,0.00,3.07
49.00,33919.32,0.18,0.79,0.05,0.42,0.03,0.00,3.22
50.00,33919.09,0.18,0.82,0.05,0.44,0.03,0.00,3.39
51.00,33918.85,0.19,0.86,0.05,0.46,0.03,0.00,3.56
52.00,33918.60,0.20,0.90,0.05,0.48,0.03,0.00,3.74
53.00,33918.34,0.21,0.94,0.06,0.50,0.03,0.00,3.92
54.00,33918.07,0.22,0.98,0.06,0.53,0.03,0.00,4.11
55.00,33917.79,0.23,1.02,0.06,0.55,0.03,0.00,4.32
56.00,33917.49,0.24,1.07,0.06,0.58,0.03,0.00,4.53
