0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.00,0.04,0.00,0.00,0.02
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,46688.68,0.03,0.15,0.01,0.05,0.01,0.00,0.07
6.00,46688.64,0.03,0.15,0.01,0.05,0.01,0.00,0.10
7.00,46688.60,0.03,0.15,0.01,0.05,0.01,0.00,0.14
8.00,46688.57,0.03,0.15,0.01,0.06,0.01,0.00,0.17
9.00,46688.53,0.03,0.15,0.01,0.06,0.01,0.00,0.21
10.00,46688.50,0.03,0.15,0.01,0.06,0.01,0.00,0.25
11.00,46688.46,0.03,0.15,0.01,0.06,0.01,0.00,0.28
12.00,46688.42,0.03,0.15,0.01,0.06,0.01,0.00,0.32
13.00,46688.39,0.03,0.15,0.01,0.06,0.01,0.00,0.35
14.00,46688.36,0.03,0.15,0.01,0.06,0.01,0.00,0.39
15.00,46688.32,0.03,0.15,0.01,0.06,0.01,0.00,0.43
16.00,46688.29,0.03,0.15,0.01,0.05,0.01,0.00,0.46
17.00,46688.26,0.03,0.15,0.01,0.05,0.01,0.00,0.50
18.00,46688.23,0.03,0.14,0.01,0.05,0.01,0.00,0.53
19.00,46688.19,0.03,0.14,0.01,0.05,0.00,0.00,0.57
20.00,46688.16,0.03,0.14,0.01,0.05,0.00,0.00,0.60
21.00,46688.13,0.03,0.14,0.01,0.05,0.00,0.00,0.63
22.00,46688.10,0.03,0.14,0.01,0.05,0.00,0.00,0.67
23.00,46688.07,0.03,0.13,0.01,0.05,0.00,0.00,0.70
24.00,46688.04,0.03,0.13,0.01,0.05,0.00,0.00,0.73
25.00,46688.01,0.03,0.13,0.01,0.05,0.00,0.00,0.77
26.00,46687.98,0.03,0.13,0.01,0.05,0.00,0.00,0.80
