0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,46688.66,0.04,0.17,0.01,0.09,0.01,0.00,0.02
6.00,46688.59,0.04,0.19,0.01,0.12,0.01,0.01,0.04
7.00,46688.51,0.05,0.22,0.02,0.14,0.01,0.01,0.05
8.00,46688.42,0.06,0.25,0.02,0.17,0.01,0.01,0.07
9.00,46688.31,0.06,0.29,0.03,0.20,0.01,0.01,0.09
10.00,46688.19,0.08,0.34,0.03,0.24,0.01,0.01,0.11
11.00,46688.04,0.09,0.39,0.04,0.28,0.01,0.01,0.14
12.00,46687.87,0.10,0.46,0.04,0.33,0.01,0.01,0.17
13.00,46687.67,0.12,0.53,0.05,0.39,0.01,0.01,0.21
14.00,46687.44,0.14,0.62,0.06,0.46,0.02,0.02,0.26
15.00,46687.17,0.16,0.72,0.07,0.54,0.02,0.02,0.31
16.00,46686.86,0.19,0.83,0.08,0.63,0.02,0.02,0.37
17.00,46686.50,0.22,0.97,0.09,0.73,0.03,0.02,0.44
18.00,46686.08,0.25,1.12,0.11,0.86,0.03,0.03,0.52
19.00,46685.60,0.29,1.30,0.12,1.00,0.04,0.03,0.62
20.00,46685.04,0.34,1.51,0.14,1.16,0.04,0.04,0.73
21.00,46684.39,0.39,1.75,0.17,1.35,0.05,0.04,0.86
22.00,46683.63,0.45,2.03,0.19,1.57,0.06,0.05,1.01
23.00,46682.76,0.52,2.36,0.23,1.82,0.06,0.06,1.19
24.00,46681.75,0.61,2.73,0.26,2.12,0.07,0.07,1.39
25.00,46680.57,0.70,3.17,0.30,2.46,0.09,0.08,1.63
26.00,46679.22,0.82,3.67,0.35,2.85,0.10,0.09,1.90
