0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.02,0.00,0.00,0.00
8.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
11.00,3627.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
12.00,3627.88,0.01,0.05,0.00,0.04,0.00,0.00,0.02
13.00,3627.86,0.01,0.05,0.00,0.04,0.00,0.00,0.02
14.00,3627.84,0.01,0.06,0.01,0.05,0.00,0.00,0.02
15.00,3627.81,0.02,0.07,0.01,0.06,0.00,0.00,0.03
16.00,3627.78,0.02,0.09,0.01,0.07,0.00,0.00,0.04
17.00,3627.74,0.02,0.10,0.01,0.08,0.00,0.00,0.04
18.00,3627.70,0.03,0.12,0.01,0.09,0.00,0.00,0.05
19.00,3627.65,0.03,0.14,0.01,0.11,0.00,0.00,0.06
20.00,3627.59,0.04,0.16,0.01,0.13,0.00,0.00,0.07
21.00,3627.52,0.04,0.18,0.02,0.15,0.00,0.00,0.08
22.00,3627.44,0.05,0.21,0.02,0.17,0.01,0.00,0.10
23.00,3627.35,0.06,0.25,0.02,0.20,0.01,0.00,0.12
24.00,3627.24,0.06,0.29,0.03,0.23,0.01,0.00,0.14
25.00,3627.11,0.07,0.34,0.03,0.27,0.01,0.00,0.16
26.00,3626.97,0.09,0.39,0.04,0.32,0.01,0.00,0.19
27.00,3626.80,0.10,0.45,0.04,0.37,0.01,0.01,0.22
28.00,3626.60,0.12,0.53,0.05,0.43,0.01,0.01,0.25
29.00,3626.37,0.14,0.61,0.06,0.50,0.02,0.01,0.30
30.00,3626.11,0.16,0.71,0.07,0.58,0.02,0.01,0.35
31.00,3625.80,0.18,0.83,0.08,0.67,0.02,0.01,0.40
32.00,3625.44,0.21,0.96,0.09,0.78,0.03,0.01,0.47
33.00,3625.02,0.25,1.12,0.11,0.91,0.03,0.01,0.55
34.00,3624.54,0.29,1.30,0.12,1.06,0.04,0.02,0.64
35.00,3623.97,0.34,1.51,0.14,1.23,0.04,0.02,0.75
36.00,3623.32,0.39,1.76,0.17,1.43,0.05,0.02,0.87
37.00,3622.56,0.45,2.04,0.19,1.66,0.06,0.02,1.01
38.00,3621.67,0.53,2.37,0.23,1.93,0.06,0.03,1.18
39.00,3620.64,0.61,2.76,0.26,2.24,0.07,0.03,1.37
40.00,3619.45,0.71,3.21,0.30,2.61,0.09,0.04,1.60
41.00,3618.06,0.83,3.73,0.35,3.03,0.10,0.05,1.86
42.00,3616.44,0.96,4.33,0.41,3.52,0.12,0.05,2.16
43.00,3614.57,1.12,5.03,0.48,4.09,0.14,0.06,2.51
44.00,3612.39,1.30,5.85,0.56,4.76,0.16,0.07,2.92
45.00,3609.86,1.51,6.79,0.65,5.53,0.18,0.08,3.40
46.00,3606.92,1.75,7.89,0.75,6.42,0.21,0.10,3.95
47.00,3603.51,2.04,9.16,0.87,7.46,0.25,0.11,4.59
48.00,3599.55,2.37,10.64,1.01,8.67,0.29,0.13,5.34
49.00,3594.95,2.75,12.36,1.18,10.07,0.34,0.15,6.21
50.00,3589.62,3.19,14.35,1.37,11.70,0.39,0.18,7.22
51.00,3583.43,3.70,16.65,1.59,13.59,0.45,0.20,8.39
52.00,3576.25,4.29,19.32,1.85,15.78,0.53,0.24,9.74
53.00,3567.94,4.98,22.41,2.14,18.33,0.61,0.27,11.32
54.00,3558.30,5.77,25.98,2.49,21.27,0.71,0.32,13.15
55.00,3547.14,6.69,30.11,2.89,24.69,0.82,0.37,15.28
56.00,3534.23,7.75,34.89,3.35,28.65,0.95,0.43,17.75
57.00,3519.31,8.98,40.39,3.89,33.23,1.10,0.50,20.61
58.00,3502.06,10.38,46.73,4.51,38.53,1.28,0.57,23.93
59.00,3482.17,12.01,54.02,5.22,44.66,1.48,0.66,27.78
60.00,3459.23,13.87,62.40,6.05,51.74,1.71,0.77,32.23
61.00,3432.83,16.00,72.00,7.01,59.91,1.97,0.89,37.39
62.00,3402.49,18.44,82.98,8.11,69.32,2.28,1.03,43.36
63.00,3367.69,21.22,95.49,9.37,80.14,2.63,1.18,50.27
64.00,3327.85,24.38,109.72,10.83,92.58,3.03,1.36,58.24
65.00,3282.37,27.96,125.84,12.50,106.84,3.48,1.57,67.45
66.00,3230.58,32.00,144.01,14.40,123.15,3.99,1.80,78.06
67.00,3171.81,36.53,164.40,16.58,141.76,4.57,2.06,90.28
68.00,3105.36,41.59,187.16,19.06,162.94,5.23,2.35,104.32
69.00,3030.55,47.19,212.37,21.87,186.95,5.96,2.68,120.43
70.00,2946.74,53.36,240.10,25.04,214.06,6.77,3.05,138.88
71.00,2853.37,60.07,270.32,28.60,244.55,7.67,3.45,159.97
72.00,2750.01,67.31,302.90,32.59,278.65,8.65,3.89,183.99
73.00,2636.41,75.02,337.59,37.03,316.57,9.72,4.37,211.28
74.00,2512.58,83.11,373.99,41.93,358.46,10.86,4.89,242.19
75.00,2378.81,91.45,411.52,47.30,404.38,12.06,5.43,277.05
76.00,2235.77,99.87,449.42,53.13,454.29,13.32,5.99,316.21
77.00,2084.53,108.16,486.72,59.42,508.00,14.60,6.57,360.00
78.00,1926.62,116.07,522.32,66.10,565.17,15.87,7.14,408.69
79.00,1763.98,123.32,554.95,73.13,625.27,17.11,7.70,462.53
80.00,1598.92,129.62,583.28,80.42,687.58,18.28,8.22,521.69
81.00,1434.05,134.67,606.00,87.86,751.17,19.32,8.69,586.25
82.00,1272.13,138.21,621.95,95.31,814.93,20.19,9.09,656.19
83.00,1115.89,140.04,630.17,102.65,877.62,20.86,9.39,731.38
84.00,967.89,140.02,630.07,109.70,937.90,21.29,9.58,811.56
85.00,830.29,138.11,621.49,116.30,994.39,21.45,9.65,896.32
86.00,704.72,134.38,604.71,122.31,1045.78,21.32,9.59,985.18
87.00,592.25,128.99,580.44,127.59,1090.90,20.92,9.41,1077.51
88.00,493.28,122.18,549.79,132.02,1128.76,20.25,9.11,1172.62
89.00,407.65,114.25,514.12,135.51,1158.65,19.34,8.70,1269.76
90.00,334.72,105.54,474.92,138.03,1180.16,18.24,8.21,1368.18
91.00,273.47,96.38,433.70,139.55,1193.17,16.99,7.64,1467.09
92.00,222.66,87.08,391.87,140.10,1197.83,15.64,7.04,1565.78
93.00,180.95,77.92,350.64,139.71,1194.56,14.24,6.41,1663.57
94.00,147.00,69.11,310.99,138.47,1183.96,12.83,5.77,1759.87
95.00,119.54,60.81,273.65,136.46,1166.77,11.46,5.16,1854.15
96.00,97.44,53.13,239.10,133.78,1143.84,10.14,4.56,1945.98
97.00,79.71,46.14,207.63,130.53,1116.04,8.91,4.01,2035.03
98.00,65.50,39.85,179.33,126.81,1084.22,7.78,3.50,2121.02
99.00,54.11,34.26,154.16,122.72,1049.22,6.75,3.04,2203.75
100.00,44.96,29.33,132.00,118.34,1011.80,5.82,2.62,2283.12
101.00,37.61,25.03,112.63,113.76,972.68,5.00,2.25,2359.03
102.00,31.68,21.29,95.83,109.06,932.46,4.28,1.93,2431.47
103.00,26.87,18.07,81.33,104.29,891.69,3.65,1.64,2500.44
104.00,22.96,15.31,68.89,99.51,850.82,3.11,1.40,2566.00
105.00,19.76,12.95,58.26,94.76,810.23,2.64,1.19,2628.22
106.00,17.13,10.94,49.21,90.09,770.23,2.23,1.01,2687.17
107.00,14.95,9.23,41.52,85.51,731.09,1.89,0.85,2742.96
108.00,13.15,7.78,35.02,81.05,692.98,1.60,0.72,2795.71
109.00,11.64,6.56,29.52,76.73,656.06,1.35,0.61,2845.54
