0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
10.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4255.92,0.01,0.02,0.00,0.01,0.00,0.00,0.04
12.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4255.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
16.00,4255.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4255.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
18.00,4255.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
19.00,4255.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
20.00,4255.85,0.01,0.03,0.00,0.01,0.00,0.00,0.09
21.00,4255.84,0.01,0.03,0.00,0.01,0.00,0.00,0.10
22.00,4255.83,0.01,0.03,0.00,0.02,0.00,0.00,0.10
23.00,4255.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
24.00,4255.81,0.01,0.04,0.00,0.02,0.00,0.00,0.12
25.00,4255.80,0.01,0.04,0.00,0.02,0.00,0.00,0.13
26.00,4255.79,0.01,0.04,0.00,0.02,0.00,0.00,0.14
27.00,4255.78,0.01,0.04,0.00,0.02,0.00,0.00,0.14
28.00,4255.77,0.01,0.04,0.00,0.02,0.00,0.00,0.15
29.00,4255.76,0.01,0.04,0.00,0.02,0.00,0.00,0.16
30.00,4255.75,0.01,0.04,0.00,0.02,0.00,0.00,0.17
31.00,4255.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
32.00,4255.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
33.00,4255.71,0.01,0.05,0.00,0.02,0.00,0.00,0.20
34.00,4255.70,0.01,0.05,0.00,0.02,0.00,0.00,0.21
35.00,4255.68,0.01,0.05,0.00,0.02,0.00,0.00,0.22
36.00,4255.67,0.01,0.05,0.00,0.02,0.00,0.00,0.23
37.00,4255.66,0.01,0.05,0.00,0.02,0.00,0.00,0.24
38.00,4255.64,0.01,0.06,0.00,0.03,0.00,0.00,0.26
39.00,4255.63,0.01,0.06,0.00,0.03,0.00,0.00,0.27
40.00,4255.61,0.01,0.06,0.00,0.03,0.00,0.00,0.28
41.00,4255.59,0.01,0.06,0.00,0.03,0.00,0.00,0.29
42.00,4255.58,0.01,0.06,0.00,0.03,0.00,0.00,0.31
43.00,4255.56,0.01,0.07,0.00,0.03,0.00,0.00,0.32
44.00,4255.54,0.02,0.07,0.00,0.03,0.00,0.00,0.34
45.00,4255.52,0.02,0.07,0.00,0.03,0.00,0.00,0.35
46.00,4255.50,0.02,0.07,0.00,0.03,0.00,0.00,0.36
47.00,4255.48,0.02,0.08,0.00,0.03,0.00,0.00,0.38
48.00,4255.46,0.02,0.08,0.00,0.03,0.00,0.00,0.40
49.00,4255.44,0.02,0.08,0.00,0.04,0.00,0.00,0.41
50.00,4255.42,0.02,0.08,0.01,0.04,0.00,0.00,0.43
51.00,4255.40,0.02,0.09,0.01,0.04,0.00,0.00,0.45
52.00,4255.37,0.02,0.09,0.01,0.04,0.00,0.01,0.47
53.00,4255.35,0.02,0.09,0.01,0.04,0.00,0.01,0.49
54.00,4255.32,0.02,0.09,0.01,0.04,0.00,0.01,0.51
55.00,4255.30,0.02,0.10,0.01,0.04,0.00,0.01,0.53
56.00,4255.27,0.02,0.10,0.01,0.04,0.00,0.01,0.55
57.00,4255.24,0.02,0.10,0.01,0.05,0.00,0.01,0.57
58.00,4255.21,0.02,0.11,0.01,0.05,0.00,0.01,0.59
59.00,4255.19,0.02,0.11,0.01,0.05,0.00,0.01,0.61
60.00,4255.16,0.03,0.11,0.01,0.05,0.00,0.01,0.64
61.00,4255.12,0.03,0.12,0.01,0.05,0.00,0.01,0.66
62.00,4255.09,0.03,0.12,0.01,0.05,0.00,0.01,0.69
63.00,4255.06,0.03,0.13,0.01,0.06,0.00,0.01,0.71
64.00,4255.02,0.03,0.13,0.01,0.06,0.00,0.01,0.74
65.00,4254.99,0.03,0.13,0.01,0.06,0.00,0.01,0.77
66.00,4254.95,0.03,0.14,0.01,0.06,0.00,0.01,0.80
67.00,4254.91,0.03,0.14,0.01,0.06,0.00,0.01,0.83
68.00,4254.87,0.03,0.15,0.01,0.07,0.00,0.01,0.86
