0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.04,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,18839.78,0.02,0.10,0.01,0.07,0.00,0.00,0.01
6.00,18839.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
7.00,18839.71,0.03,0.12,0.01,0.10,0.00,0.00,0.03
8.00,18839.67,0.03,0.13,0.01,0.12,0.00,0.00,0.04
9.00,18839.61,0.03,0.15,0.01,0.13,0.00,0.00,0.05
10.00,18839.55,0.04,0.18,0.02,0.16,0.00,0.00,0.06
11.00,18839.48,0.04,0.20,0.02,0.18,0.01,0.00,0.07
12.00,18839.39,0.05,0.23,0.02,0.21,0.01,0.00,0.09
13.00,18839.29,0.06,0.27,0.03,0.24,0.01,0.00,0.11
14.00,18839.17,0.07,0.32,0.03,0.28,0.01,0.00,0.13
15.00,18839.03,0.08,0.37,0.04,0.32,0.01,0.00,0.15
16.00,18838.87,0.09,0.43,0.04,0.37,0.01,0.00,0.18
17.00,18838.69,0.11,0.50,0.05,0.43,0.01,0.00,0.21
18.00,18838.47,0.13,0.58,0.06,0.50,0.02,0.00,0.25
19.00,18838.22,0.15,0.67,0.06,0.58,0.02,0.00,0.30
20.00,18837.93,0.17,0.78,0.07,0.67,0.02,0.00,0.35
21.00,18837.58,0.20,0.91,0.09,0.78,0.02,0.00,0.41
22.00,18837.18,0.24,1.07,0.10,0.91,0.03,0.00,0.48
23.00,18836.72,0.28,1.24,0.12,1.06,0.03,0.00,0.56
24.00,18836.17,0.32,1.45,0.14,1.23,0.04,0.00,0.65
25.00,18835.53,0.38,1.69,0.16,1.43,0.05,0.00,0.76
26.00,18834.79,0.44,1.97,0.19,1.67,0.05,0.00,0.89
27.00,18833.93,0.51,2.30,0.22,1.94,0.06,0.00,1.04
28.00,18832.92,0.60,2.68,0.25,2.26,0.07,0.00,1.21
29.00,18831.74,0.70,3.13,0.29,2.64,0.08,0.00,1.42
30.00,18830.37,0.81,3.65,0.34,3.08,0.10,0.00,1.65
31.00,18828.76,0.95,4.26,0.40,3.59,0.12,0.00,1.93
32.00,18826.89,1.11,4.97,0.46,4.18,0.13,0.00,2.25
33.00,18824.71,1.29,5.80,0.54,4.88,0.16,0.00,2.62
34.00,18822.16,1.51,6.77,0.63,5.69,0.18,0.00,3.06
35.00,18819.19,1.76,7.90,0.74,6.64,0.21,0.00,3.57
36.00,18815.72,2.05,9.22,0.86,7.74,0.25,0.00,4.16
37.00,18811.67,2.39,10.76,1.00,9.03,0.29,0.00,4.86
38.00,18806.95,2.79,12.55,1.17,10.53,0.34,0.00,5.66
39.00,18801.44,3.25,14.64,1.37,12.29,0.40,0.00,6.61
40.00,18795.02,3.80,17.09,1.59,14.34,0.46,0.00,7.71
41.00,18787.52,4.43,19.93,1.86,16.73,0.54,0.00,8.99
42.00,18778.78,5.17,23.25,2.17,19.52,0.63,0.00,10.49
43.00,18768.59,6.03,27.12,2.53,22.77,0.73,0.00,12.24
44.00,18756.70,7.03,31.63,2.95,26.56,0.85,0.00,14.28
45.00,18742.83,8.20,36.89,3.44,30.98,1.00,0.00,16.65
46.00,18726.67,9.56,43.02,4.02,36.14,1.16,0.00,19.43
47.00,18707.84,11.15,50.16,4.68,42.16,1.35,0.00,22.66
48.00,18685.89,12.99,58.47,5.46,49.17,1.58,0.00,26.44
49.00,18660.31,15.14,68.15,6.37,57.34,1.84,0.00,30.84
50.00,18630.53,17.65,79.41,7.43,66.86,2.15,0.00,35.97
51.00,18595.86,20.56,92.51,8.66,77.95,2.50,0.00,41.96
52.00,18555.50,23.94,107.74,10.10,90.87,2.91,0.00,48.94
53.00,18508.56,27.87,125.42,11.77,105.91,3.40,0.00,57.07
54.00,18453.99,32.43,145.95,13.71,123.41,3.95,0.00,66.54
55.00,18390.59,37.72,169.76,15.97,143.77,4.60,0.00,77.59
