0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
7.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4255.92,0.01,0.03,0.00,0.03,0.00,0.00,0.01
9.00,4255.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4255.89,0.01,0.05,0.00,0.04,0.00,0.00,0.01
11.00,4255.87,0.01,0.05,0.01,0.05,0.00,0.00,0.01
12.00,4255.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4255.82,0.02,0.08,0.01,0.06,0.00,0.00,0.02
14.00,4255.78,0.02,0.09,0.01,0.08,0.00,0.00,0.02
15.00,4255.74,0.02,0.11,0.01,0.09,0.00,0.00,0.02
16.00,4255.69,0.03,0.13,0.01,0.11,0.00,0.00,0.03
17.00,4255.63,0.03,0.15,0.02,0.13,0.00,0.01,0.03
18.00,4255.56,0.04,0.18,0.02,0.15,0.00,0.01,0.04
19.00,4255.48,0.05,0.21,0.02,0.18,0.01,0.01,0.04
20.00,4255.38,0.06,0.25,0.03,0.22,0.01,0.01,0.05
21.00,4255.26,0.07,0.30,0.03,0.26,0.01,0.01,0.06
22.00,4255.12,0.08,0.36,0.04,0.31,0.01,0.01,0.07
23.00,4254.95,0.09,0.43,0.05,0.37,0.01,0.02,0.09
24.00,4254.75,0.11,0.51,0.06,0.44,0.01,0.02,0.10
25.00,4254.51,0.13,0.61,0.07,0.52,0.02,0.02,0.12
26.00,4254.23,0.16,0.72,0.08,0.62,0.02,0.03,0.15
27.00,4253.89,0.19,0.86,0.10,0.74,0.02,0.03,0.17
28.00,4253.49,0.23,1.02,0.11,0.88,0.03,0.04,0.21
29.00,4253.01,0.27,1.22,0.14,1.04,0.03,0.04,0.25
30.00,4252.44,0.32,1.45,0.16,1.24,0.04,0.05,0.29
31.00,4251.76,0.38,1.73,0.19,1.48,0.05,0.06,0.35
32.00,4250.95,0.46,2.06,0.23,1.76,0.05,0.07,0.41
33.00,4249.98,0.55,2.45,0.27,2.10,0.06,0.09,0.49
34.00,4248.83,0.65,2.92,0.33,2.50,0.08,0.10,0.59
35.00,4247.46,0.77,3.48,0.39,2.98,0.09,0.12,0.70
36.00,4245.83,0.92,4.15,0.46,3.55,0.11,0.15,0.83
37.00,4243.89,1.10,4.94,0.55,4.22,0.13,0.17,0.99
38.00,4241.58,1.31,5.88,0.66,5.03,0.15,0.21,1.18
39.00,4238.82,1.56,7.00,0.78,5.99,0.18,0.25,1.41
40.00,4235.54,1.85,8.34,0.93,7.14,0.22,0.29,1.68
41.00,4231.63,2.21,9.93,1.11,8.50,0.26,0.35,2.00
42.00,4226.99,2.63,11.83,1.32,10.13,0.31,0.42,2.38
43.00,4221.45,3.13,14.08,1.58,12.06,0.37,0.50,2.84
44.00,4214.87,3.72,16.76,1.88,14.36,0.44,0.59,3.38
45.00,4207.04,4.43,19.94,2.24,17.10,0.52,0.71,4.02
46.00,4197.74,5.27,23.72,2.66,20.36,0.62,0.84,4.79
47.00,4186.68,6.27,28.20,3.17,24.24,0.74,1.00,5.71
48.00,4173.55,7.45,33.52,3.77,28.85,0.88,1.19,6.79
49.00,4157.96,8.85,39.83,4.49,34.33,1.05,1.41,8.09
50.00,4139.48,10.51,47.29,5.34,40.84,1.24,1.68,9.62
51.00,4117.59,12.47,56.10,6.35,48.57,1.48,1.99,11.45
52.00,4091.69,14.78,66.51,7.55,57.74,1.75,2.37,13.62
53.00,4061.09,17.50,78.75,8.97,68.61,2.08,2.81,16.19
54.00,4024.99,20.70,93.15,10.65,81.48,2.46,3.32,19.24
55.00,3982.49,24.45,110.00,12.64,96.71,2.91,3.93,22.86
56.00,3932.58,28.82,129.69,14.99,114.69,3.44,4.65,27.14
57.00,3874.11,33.91,152.58,17.76,135.89,4.06,5.48,32.20
58.00,3805.86,39.80,179.09,21.02,160.83,4.78,6.46,38.16
59.00,3726.48,46.58,209.59,24.85,190.10,5.62,7.59,45.19
60.00,3634.60,54.33,244.46,29.33,224.36,6.59,8.89,53.44
61.00,3528.80,63.11,284.01,34.55,264.32,7.69,10.39,63.12
62.00,3407.75,72.98,328.43,40.62,310.75,8.95,12.09,74.42
63.00,3270.29,83.94,377.74,47.64,364.44,10.38,14.01,87.57
64.00,3115.53,95.94,431.72,55.71,426.18,11.96,16.15,102.81
65.00,2943.04,108.85,489.83,64.93,496.75,13.71,18.51,120.38
66.00,2753.04,122.46,551.08,75.40,576.82,15.61,21.07,140.51
67.00,2546.55,136.46,614.05,87.18,666.90,17.63,23.80,163.44
68.00,2325.59,150.39,676.75,100.30,767.27,19.73,26.64,189.33
