0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,42941.59,0.04,0.18,0.01,0.09,0.01,0.02,0.07
7.00,42941.53,0.04,0.20,0.02,0.10,0.01,0.02,0.09
8.00,42941.46,0.05,0.22,0.02,0.11,0.01,0.02,0.12
9.00,42941.38,0.05,0.24,0.02,0.13,0.01,0.02,0.15
10.00,42941.29,0.06,0.26,0.02,0.14,0.01,0.02,0.19
11.00,42941.20,0.06,0.29,0.03,0.16,0.01,0.02,0.23
12.00,42941.09,0.07,0.32,0.03,0.18,0.01,0.03,0.27
13.00,42940.98,0.08,0.36,0.03,0.20,0.01,0.03,0.32
14.00,42940.85,0.09,0.39,0.04,0.22,0.01,0.03,0.37
15.00,42940.70,0.10,0.43,0.04,0.25,0.01,0.03,0.43
16.00,42940.54,0.11,0.48,0.04,0.28,0.01,0.04,0.50
17.00,42940.37,0.12,0.53,0.05,0.31,0.02,0.04,0.57
18.00,42940.18,0.13,0.59,0.05,0.34,0.02,0.05,0.65
19.00,42939.96,0.14,0.65,0.06,0.38,0.02,0.05,0.74
20.00,42939.73,0.16,0.72,0.07,0.42,0.02,0.06,0.84
21.00,42939.46,0.18,0.79,0.07,0.46,0.02,0.06,0.95
22.00,42939.18,0.19,0.88,0.08,0.51,0.03,0.07,1.07
23.00,42938.86,0.22,0.97,0.09,0.56,0.03,0.08,1.20
24.00,42938.51,0.24,1.07,0.10,0.62,0.03,0.08,1.35
25.00,42938.12,0.26,1.18,0.11,0.69,0.03,0.09,1.51
26.00,42937.69,0.29,1.30,0.12,0.76,0.04,0.10,1.69
27.00,42937.22,0.32,1.44,0.13,0.84,0.04,0.11,1.89
28.00,42936.70,0.35,1.59,0.15,0.93,0.05,0.13,2.11
29.00,42936.12,0.39,1.76,0.16,1.03,0.05,0.14,2.35
30.00,42935.48,0.43,1.94,0.18,1.14,0.06,0.15,2.62
31.00,42934.78,0.48,2.14,0.20,1.26,0.06,0.17,2.91
32.00,42934.00,0.53,2.37,0.22,1.39,0.07,0.19,3.24
33.00,42933.14,0.58,2.61,0.24,1.53,0.08,0.21,3.60
34.00,42932.20,0.64,2.88,0.27,1.69,0.08,0.23,4.00
35.00,42931.15,0.71,3.18,0.30,1.87,0.09,0.25,4.44
36.00,42930.00,0.78,3.52,0.33,2.06,0.10,0.28,4.93
37.00,42928.73,0.86,3.88,0.36,2.28,0.11,0.31,5.47
38.00,42927.32,0.95,4.29,0.40,2.52,0.13,0.34,6.06
39.00,42925.77,1.05,4.73,0.44,2.78,0.14,0.37,6.72
40.00,42924.05,1.16,5.22,0.49,3.07,0.15,0.41,7.44
41.00,42922.16,1.28,5.77,0.54,3.39,0.17,0.46,8.24
42.00,42920.07,1.42,6.37,0.59,3.74,0.19,0.50,9.12
43.00,42917.77,1.56,7.03,0.66,4.13,0.21,0.56,10.09
44.00,42915.22,1.72,7.76,0.72,4.56,0.23,0.61,11.17
45.00,42912.41,1.90,8.57,0.80,5.04,0.25,0.68,12.35
46.00,42909.31,2.10,9.46,0.88,5.56,0.28,0.75,13.66
47.00,42905.88,2.32,10.44,0.97,6.14,0.31,0.83,15.11
48.00,42902.10,2.56,11.53,1.08,6.78,0.34,0.91,16.71
49.00,42897.93,2.83,12.73,1.19,7.48,0.37,1.01,18.47
50.00,42893.32,3.12,14.05,1.31,8.26,0.41,1.11,20.42
51.00,42888.24,3.45,15.51,1.45,9.12,0.45,1.23,22.57
52.00,42882.62,3.80,17.12,1.60,10.07,0.50,1.35,24.94
53.00,42876.43,4.20,18.89,1.76,11.11,0.55,1.50,27.56
54.00,42869.59,4.63,20.85,1.95,12.27,0.61,1.65,30.45
55.00,42862.04,5.12,23.02,2.15,13.54,0.67,1.82,33.64
56.00,42853.71,5.65,25.41,2.37,14.95,0.74,2.01,37.16
57.00,42844.52,6.23,28.04,2.62,16.50,0.82,2.22,41.05
58.00,42834.38,6.88,30.95,2.89,18.21,0.91,2.45,45.34
59.00,42823.18,7.59,34.16,3.19,20.10,1.00,2.70,50.07
60.00,42810.83,8.38,37.69,3.52,22.19,1.11,2.98,55.30
61.00,42797.20,9.24,41.60,3.89,24.49,1.22,3.29,61.07
62.00,42782.16,10.20,45.90,4.29,27.03,1.35,3.64,67.44
63.00,42765.57,11.26,50.65,4.73,29.83,1.49,4.01,74.47
64.00,42747.27,12.42,55.88,5.22,32.92,1.64,4.43,82.22
65.00,42727.08,13.70,61.66,5.77,36.32,1.81,4.88,90.78
66.00,42704.81,15.12,68.02,6.36,40.08,2.00,5.39,100.23
67.00,42680.25,16.67,75.03,7.02,44.23,2.20,5.94,110.65
68.00,42653.16,18.39,82.77,7.75,48.80,2.43,6.56,122.14
69.00,42623.30,20.29,91.28,8.55,53.84,2.68,7.23,134.83
70.00,42590.37,22.37,100.67,9.43,59.40,2.96,7.98,148.83
71.00,42554.08,24.67,111.00,10.40,65.53,3.26,8.80,164.26
72.00,42514.08,27.20,122.39,11.47,72.28,3.59,9.70,181.29
73.00,42470.00,29.98,134.92,12.65,79.72,3.96,10.70,200.07
74.00,42421.43,33.05,148.70,13.95,87.92,4.37,11.80,220.78
75.00,42367.94,36.42,163.88,15.39,96.94,4.82,13.00,243.62
76.00,42309.03,40.12,180.56,16.97,106.89,5.31,14.33,268.80
77.00,42244.17,44.20,198.90,18.70,117.83,5.85,15.79,296.55
78.00,42172.79,48.68,219.05,20.62,129.88,6.44,17.40,327.14
79.00,42094.25,53.60,241.19,22.72,143.13,7.10,19.16,360.86
80.00,42007.87,59.00,265.48,25.03,157.71,7.81,21.10,398.00
81.00,41912.89,64.92,292.14,27.58,173.73,8.60,23.23,438.91
82.00,41808.51,71.41,321.36,30.37,191.34,9.47,25.56,483.97
83.00,41693.85,78.53,353.37,33.44,210.68,10.42,28.13,533.58
84.00,41567.96,86.31,388.41,36.81,231.92,11.46,30.93,588.19
85.00,41429.83,94.83,426.74,40.51,255.21,12.60,34.01,648.27
86.00,41278.34,104.14,468.61,44.56,280.76,13.84,37.37,714.37
87.00,41112.34,114.29,514.32,49.01,308.75,15.20,41.05,787.04
88.00,40930.56,125.37,564.14,53.87,339.39,16.69,45.07,866.92
89.00,40731.66,137.42,618.39,59.19,372.91,18.31,49.45,954.68
90.00,40514.23,150.53,677.36,65.01,409.54,20.08,54.22,1051.04
91.00,40276.78,164.75,741.38,71.35,449.53,22.00,59.41,1156.79
92.00,40017.74,180.17,810.75,78.28,493.14,24.09,65.05,1272.79
93.00,39735.49,196.84,885.77,85.82,540.64,26.36,71.17,1399.93
94.00,39428.34,214.83,966.73,94.02,592.29,28.81,77.79,1539.19
95.00,39094.57,234.20,1053.91,102.92,648.39,31.46,84.94,1691.60
96.00,38732.43,255.01,1147.53,112.57,709.22,34.32,92.66,1858.27
97.00,38340.16,277.29,1247.80,123.02,775.04,37.39,100.95,2040.35
98.00,37916.03,301.08,1354.85,134.31,846.13,40.68,109.84,2239.07
99.00,37458.37,326.39,1468.75,146.47,922.75,44.21,119.36,2455.71
100.00,36965.57,353.22,1589.50,159.54,1005.12,47.96,129.49,2691.59
101.00,36436.18,381.55,1716.96,173.56,1093.45,51.95,140.26,2948.08
102.00,35868.91,411.31,1850.91,188.56,1187.90,56.17,151.65,3226.59
103.00,35262.69,442.44,1990.97,204.54,1288.57,60.61,163.65,3528.53
104.00,34616.72,474.80,2136.60,221.51,1395.52,65.27,176.23,3855.34
105.00,33930.56,508.25,2287.12,239.48,1508.70,70.13,189.35,4208.41
106.00,33204.15,542.58,2441.63,258.41,1627.99,75.17,202.96,4589.11
107.00,32437.85,577.57,2599.05,278.28,1753.17,80.36,216.97,4998.74
108.00,31632.56,612.91,2758.11,299.03,1883.90,85.67,231.31,5438.50
109.00,30789.70,648.29,2917.32,320.59,2019.70,91.06,245.86,5909.48
110.00,29911.26,683.34,3075.02,342.85,2159.95,96.48,260.51,6412.59
111.00,28999.84,717.64,3229.38,365.70,2303.90,101.89,275.09,6948.56
112.00,28058.65,750.76,3378.41,388.99,2450.64,107.21,289.47,7517.88
113.00,27091.46,782.23,3520.05,412.55,2599.09,112.39,303.46,8120.75
114.00,26102.63,811.59,3652.16,436.20,2748.06,117.36,316.88,8757.12
115.00,25096.98,838.36,3772.63,459.71,2896.19,122.05,329.53,9426.55
116.00,24079.75,862.09,3879.40,482.86,3042.02,126.38,341.23,10128.27
117.00,23056.50,882.35,3970.57,505.40,3183.99,130.29,351.77,10861.14
