0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,26532.70,0.03,0.15,0.01,0.04,0.01,0.01,0.04
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,26532.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,26532.61,0.03,0.15,0.01,0.05,0.01,0.01,0.14
8.00,26532.57,0.03,0.15,0.01,0.05,0.01,0.01,0.17
9.00,26532.54,0.03,0.15,0.01,0.05,0.01,0.01,0.20
10.00,26532.51,0.03,0.15,0.01,0.05,0.00,0.01,0.24
11.00,26532.47,0.03,0.15,0.01,0.05,0.00,0.01,0.27
12.00,26532.44,0.03,0.15,0.01,0.05,0.00,0.01,0.31
13.00,26532.40,0.03,0.15,0.01,0.05,0.00,0.01,0.34
14.00,26532.37,0.03,0.15,0.01,0.05,0.00,0.01,0.37
15.00,26532.33,0.03,0.15,0.01,0.05,0.01,0.01,0.41
16.00,26532.30,0.03,0.15,0.01,0.05,0.01,0.01,0.44
17.00,26532.26,0.03,0.15,0.01,0.05,0.01,0.01,0.48
18.00,26532.23,0.03,0.15,0.01,0.05,0.01,0.01,0.51
19.00,26532.19,0.03,0.15,0.01,0.05,0.01,0.01,0.55
20.00,26532.15,0.03,0.15,0.01,0.05,0.01,0.01,0.58
21.00,26532.12,0.03,0.15,0.01,0.05,0.01,0.01,0.62
22.00,26532.08,0.03,0.15,0.01,0.05,0.01,0.01,0.65
23.00,26532.04,0.03,0.15,0.01,0.05,0.01,0.01,0.69
24.00,26532.00,0.03,0.15,0.01,0.05,0.01,0.01,0.72
25.00,26531.97,0.03,0.16,0.01,0.06,0.01,0.01,0.76
26.00,26531.93,0.03,0.16,0.01,0.06,0.01,0.01,0.80
27.00,26531.89,0.04,0.16,0.01,0.06,0.01,0.01,0.83
28.00,26531.85,0.04,0.16,0.01,0.06,0.01,0.01,0.87
29.00,26531.81,0.04,0.16,0.01,0.06,0.01,0.01,0.90
30.00,26531.77,0.04,0.16,0.01,0.06,0.01,0.01,0.94
31.00,26531.74,0.04,0.16,0.01,0.06,0.01,0.01,0.98
32.00,26531.70,0.04,0.16,0.01,0.06,0.01,0.01,1.02
33.00,26531.66,0.04,0.16,0.01,0.06,0.01,0.02,1.05
34.00,26531.62,0.04,0.17,0.01,0.06,0.01,0.02,1.09
35.00,26531.57,0.04,0.17,0.01,0.06,0.01,0.02,1.13
36.00,26531.53,0.04,0.17,0.01,0.06,0.01,0.02,1.17
37.00,26531.49,0.04,0.17,0.01,0.06,0.01,0.02,1.21
38.00,26531.45,0.04,0.17,0.01,0.06,0.01,0.02,1.25
39.00,26531.41,0.04,0.17,0.01,0.06,0.01,0.02,1.29
