0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,33923.71,0.03,0.13,0.01,0.03,0.00,0.02,0.06
6.00,33923.69,0.03,0.13,0.01,0.03,0.00,0.02,0.09
7.00,33923.66,0.03,0.13,0.01,0.03,0.00,0.02,0.12
8.00,33923.63,0.03,0.12,0.01,0.03,0.00,0.02,0.15
9.00,33923.60,0.03,0.12,0.01,0.03,0.00,0.02,0.18
10.00,33923.58,0.03,0.12,0.01,0.03,0.00,0.02,0.21
11.00,33923.55,0.03,0.12,0.01,0.03,0.00,0.02,0.24
12.00,33923.52,0.03,0.12,0.01,0.03,0.00,0.02,0.27
13.00,33923.50,0.03,0.12,0.01,0.03,0.00,0.02,0.30
14.00,33923.47,0.03,0.12,0.01,0.03,0.00,0.02,0.33
15.00,33923.44,0.03,0.12,0.01,0.03,0.00,0.02,0.36
16.00,33923.42,0.03,0.11,0.01,0.03,0.00,0.02,0.38
17.00,33923.39,0.03,0.11,0.01,0.03,0.00,0.02,0.41
18.00,33923.37,0.03,0.11,0.01,0.03,0.00,0.02,0.44
19.00,33923.34,0.02,0.11,0.01,0.03,0.00,0.02,0.46
20.00,33923.32,0.02,0.11,0.01,0.03,0.00,0.02,0.49
21.00,33923.29,0.02,0.11,0.01,0.03,0.00,0.02,0.52
22.00,33923.26,0.02,0.11,0.01,0.03,0.00,0.02,0.54
23.00,33923.24,0.02,0.11,0.01,0.03,0.00,0.02,0.57
24.00,33923.21,0.02,0.11,0.01,0.03,0.00,0.02,0.60
25.00,33923.19,0.02,0.11,0.01,0.03,0.00,0.02,0.62
26.00,33923.16,0.02,0.11,0.01,0.03,0.00,0.02,0.65
27.00,33923.14,0.02,0.11,0.01,0.03,0.00,0.02,0.67
28.00,33923.11,0.02,0.11,0.01,0.03,0.00,0.02,0.70
29.00,33923.09,0.02,0.11,0.01,0.03,0.00,0.02,0.73
30.00,33923.06,0.02,0.11,0.01,0.03,0.00,0.02,0.75
31.00,33923.04,0.02,0.11,0.01,0.03,0.00,0.02,0.78
32.00,33923.01,0.02,0.11,0.01,0.03,0.00,0.02,0.80
33.00,33922.99,0.02,0.11,0.01,0.03,0.00,0.02,0.83
34.00,33922.97,0.02,0.11,0.01,0.03,0.00,0.02,0.85
35.00,33922.94,0.02,0.11,0.01,0.03,0.00,0.02,0.88
36.00,33922.92,0.02,0.10,0.01,0.03,0.00,0.02,0.90
37.00,33922.89,0.02,0.10,0.01,0.03,0.00,0.02,0.93
38.00,33922.87,0.02,0.10,0.01,0.03,0.00,0.02,0.95
39.00,33922.84,0.02,0.10,0.01,0.03,0.00,0.02,0.98
40.00,33922.82,0.02,0.10,0.01,0.03,0.00,0.02,1.00
41.00,33922.80,0.02,0.10,0.01,0.03,0.00,0.02,1.03
42.00,33922.77,0.02,0.10,0.01,0.03,0.00,0.02,1.05
43.00,33922.75,0.02,0.10,0.01,0.03,0.00,0.02,1.07
44.00,33922.72,0.02,0.10,0.01,0.03,0.00,0.02,1.10
45.00,33922.70,0.02,0.10,0.01,0.03,0.00,0.02,1.12
46.00,33922.68,0.02,0.10,0.01,0.03,0.00,0.02,1.15
47.00,33922.65,0.02,0.10,0.01,0.03,0.00,0.02,1.17
48.00,33922.63,0.02,0.10,0.01,0.03,0.00,0.02,1.20
49.00,33922.61,0.02,0.10,0.01,0.03,0.00,0.02,1.22
50.00,33922.58,0.02,0.10,0.01,0.03,0.00,0.02,1.24
51.00,33922.56,0.02,0.10,0.01,0.03,0.00,0.02,1.27
52.00,33922.54,0.02,0.10,0.01,0.03,0.00,0.02,1.29
53.00,33922.51,0.02,0.10,0.01,0.03,0.00,0.02,1.31
54.00,33922.49,0.02,0.10,0.01,0.03,0.00,0.02,1.34
55.00,33922.47,0.02,0.10,0.01,0.03,0.00,0.02,1.36
56.00,33922.44,0.02,0.10,0.01,0.03,0.00,0.02,1.38
