0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.01,0.01
4.00,59192.52,0.06,0.25,0.01,0.11,0.01,0.01,0.03
5.00,59192.45,0.06,0.26,0.02,0.15,0.01,0.01,0.05
6.00,59192.37,0.06,0.27,0.02,0.18,0.01,0.01,0.07
7.00,59192.28,0.07,0.30,0.03,0.21,0.01,0.01,0.09
8.00,59192.17,0.07,0.33,0.03,0.25,0.01,0.01,0.12
9.00,59192.04,0.08,0.37,0.04,0.29,0.01,0.01,0.15
10.00,59191.89,0.09,0.42,0.04,0.33,0.01,0.02,0.19
11.00,59191.72,0.11,0.48,0.05,0.38,0.01,0.02,0.23
12.00,59191.52,0.12,0.55,0.06,0.43,0.02,0.02,0.28
13.00,59191.29,0.14,0.63,0.07,0.50,0.02,0.02,0.33
14.00,59191.03,0.16,0.73,0.07,0.57,0.02,0.03,0.39
15.00,59190.72,0.19,0.84,0.09,0.65,0.02,0.03,0.46
16.00,59190.37,0.21,0.96,0.10,0.75,0.03,0.04,0.54
17.00,59189.97,0.25,1.11,0.11,0.86,0.03,0.04,0.63
18.00,59189.50,0.28,1.27,0.13,0.99,0.04,0.05,0.74
19.00,59188.97,0.33,1.47,0.15,1.13,0.04,0.05,0.86
20.00,59188.35,0.38,1.69,0.17,1.30,0.05,0.06,1.00
21.00,59187.64,0.43,1.95,0.20,1.50,0.05,0.07,1.16
22.00,59186.82,0.50,2.24,0.23,1.72,0.06,0.08,1.35
23.00,59185.88,0.57,2.58,0.26,1.98,0.07,0.10,1.56
24.00,59184.79,0.66,2.98,0.30,2.28,0.08,0.11,1.80
25.00,59183.54,0.76,3.43,0.34,2.62,0.09,0.13,2.08
26.00,59182.09,0.88,3.95,0.39,3.02,0.11,0.15,2.41
27.00,59180.43,1.01,4.56,0.45,3.48,0.13,0.17,2.78
28.00,59178.50,1.17,5.25,0.52,4.00,0.14,0.19,3.21
29.00,59176.29,1.35,6.06,0.60,4.61,0.17,0.22,3.70
30.00,59173.73,1.55,6.98,0.69,5.31,0.19,0.26,4.27
31.00,59170.79,1.79,8.05,0.80,6.12,0.22,0.30,4.93
32.00,59167.39,2.06,9.28,0.92,7.06,0.25,0.34,5.69
33.00,59163.48,2.38,10.70,1.06,8.13,0.29,0.40,6.56
34.00,59158.96,2.74,12.34,1.23,9.37,0.34,0.46,7.57
35.00,59153.75,3.16,14.22,1.41,10.80,0.39,0.53,8.73
36.00,59147.75,3.64,16.40,1.63,12.45,0.45,0.61,10.07
37.00,59140.83,4.20,18.91,1.88,14.36,0.52,0.70,11.61
38.00,59132.85,4.85,21.80,2.16,16.55,0.60,0.81,13.38
39.00,59123.65,5.59,25.14,2.49,19.08,0.69,0.93,15.43
40.00,59113.04,6.44,28.99,2.88,22.00,0.80,1.07,17.80
41.00,59100.80,7.43,33.42,3.31,25.36,0.92,1.24,20.52
42.00,59086.70,8.56,38.53,3.82,29.24,1.06,1.43,23.66
43.00,59070.44,9.87,44.42,4.41,33.71,1.22,1.65,27.28
44.00,59051.70,11.38,51.22,5.08,38.86,1.41,1.90,31.45
45.00,59030.10,13.12,59.04,5.86,44.81,1.62,2.19,36.27
46.00,59005.20,15.12,68.06,6.75,51.66,1.87,2.52,41.82
47.00,58976.50,17.43,78.45,7.78,59.55,2.16,2.91,48.21
48.00,58943.43,20.09,90.42,8.97,68.65,2.48,3.35,55.59
49.00,58905.32,23.16,104.21,10.35,79.14,2.86,3.87,64.09
50.00,58861.42,26.69,120.09,11.93,91.23,3.30,4.46,73.89
51.00,58810.86,30.75,138.37,13.75,105.16,3.80,5.14,85.18
52.00,58752.62,35.42,159.40,15.84,121.21,4.38,5.92,98.20
53.00,58685.57,40.80,183.61,18.26,139.69,5.05,6.82,113.20
54.00,58608.39,46.99,211.45,21.04,160.97,5.82,7.85,130.49
55.00,58519.57,54.10,243.46,24.24,185.47,6.70,9.04,150.41
56.00,58417.39,62.28,280.24,27.93,213.68,7.71,10.41,173.36
57.00,58299.89,71.66,322.48,32.17,246.13,8.88,11.99,199.79
58.00,58164.84,82.44,370.96,37.05,283.46,10.22,13.80,230.23
59.00,58009.69,94.79,426.56,42.66,326.38,11.76,15.88,265.27
60.00,57831.56,108.95,490.28,49.11,375.71,13.52,18.26,305.61
61.00,57627.18,125.16,563.21,56.52,432.37,15.55,20.99,352.02
