0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.07,0.01,0.05,0.00,0.01,0.03
8.00,11608.79,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,11608.76,0.02,0.09,0.01,0.06,0.00,0.01,0.04
10.00,11608.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
11.00,11608.68,0.03,0.12,0.01,0.08,0.00,0.01,0.07
12.00,11608.63,0.03,0.14,0.01,0.09,0.00,0.01,0.08
13.00,11608.58,0.03,0.15,0.02,0.11,0.00,0.01,0.09
14.00,11608.52,0.04,0.18,0.02,0.12,0.00,0.01,0.11
15.00,11608.45,0.04,0.20,0.02,0.14,0.01,0.01,0.13
16.00,11608.36,0.05,0.23,0.02,0.16,0.01,0.01,0.15
17.00,11608.27,0.06,0.26,0.03,0.18,0.01,0.02,0.17
18.00,11608.16,0.07,0.30,0.03,0.21,0.01,0.02,0.20
19.00,11608.04,0.08,0.34,0.04,0.24,0.01,0.02,0.23
20.00,11607.90,0.09,0.39,0.04,0.28,0.01,0.02,0.27
21.00,11607.74,0.10,0.45,0.05,0.31,0.01,0.03,0.31
22.00,11607.56,0.11,0.51,0.05,0.36,0.01,0.03,0.36
23.00,11607.35,0.13,0.58,0.06,0.41,0.02,0.04,0.41
24.00,11607.11,0.15,0.66,0.07,0.47,0.02,0.04,0.48
25.00,11606.84,0.17,0.76,0.08,0.53,0.02,0.05,0.55
26.00,11606.53,0.19,0.87,0.09,0.61,0.02,0.05,0.63
27.00,11606.18,0.22,0.99,0.10,0.70,0.03,0.06,0.72
28.00,11605.77,0.25,1.13,0.12,0.80,0.03,0.07,0.83
29.00,11605.31,0.29,1.29,0.13,0.91,0.04,0.08,0.95
30.00,11604.78,0.33,1.48,0.15,1.04,0.04,0.09,1.09
31.00,11604.18,0.38,1.69,0.18,1.19,0.05,0.11,1.25
32.00,11603.48,0.43,1.93,0.20,1.36,0.05,0.12,1.43
33.00,11602.69,0.49,2.20,0.23,1.55,0.06,0.14,1.63
34.00,11601.79,0.56,2.52,0.26,1.77,0.07,0.16,1.87
35.00,11600.76,0.64,2.88,0.30,2.02,0.08,0.18,2.14
36.00,11599.58,0.73,3.29,0.34,2.31,0.09,0.21,2.45
37.00,11598.23,0.84,3.76,0.39,2.64,0.10,0.24,2.80
38.00,11596.69,0.96,4.30,0.45,3.02,0.12,0.27,3.20
39.00,11594.92,1.09,4.92,0.51,3.45,0.14,0.31,3.66
40.00,11592.91,1.25,5.62,0.58,3.95,0.16,0.35,4.19
41.00,11590.60,1.43,6.42,0.67,4.51,0.18,0.40,4.79
42.00,11587.97,1.63,7.34,0.76,5.15,0.20,0.46,5.47
43.00,11584.96,1.86,8.39,0.87,5.89,0.23,0.53,6.26
44.00,11581.52,2.13,9.59,1.00,6.73,0.27,0.60,7.15
45.00,11577.59,2.44,10.96,1.14,7.70,0.31,0.69,8.18
46.00,11573.10,2.78,12.53,1.30,8.80,0.35,0.78,9.35
47.00,11567.97,3.18,14.32,1.49,10.05,0.40,0.90,10.69
48.00,11562.11,3.64,16.36,1.70,11.49,0.46,1.02,12.22
49.00,11555.41,4.15,18.70,1.95,13.13,0.52,1.17,13.97
50.00,11547.76,4.75,21.36,2.22,15.01,0.59,1.34,15.97
51.00,11539.02,5.42,24.40,2.54,17.15,0.68,1.53,18.26
52.00,11529.04,6.20,27.88,2.90,19.60,0.78,1.75,20.87
53.00,11517.64,7.08,31.84,3.32,22.39,0.89,2.00,23.85
54.00,11504.63,8.08,36.37,3.79,25.59,1.01,2.28,27.26
55.00,11489.77,9.23,41.52,4.33,29.23,1.16,2.60,31.15
56.00,11472.83,10.53,47.41,4.95,33.39,1.32,2.97,35.60
57.00,11453.49,12.02,54.11,5.65,38.14,1.51,3.39,40.68
58.00,11431.44,13.72,61.74,6.45,43.56,1.72,3.87,46.48
59.00,11406.31,15.65,70.43,7.37,49.75,1.96,4.42,53.10
60.00,11377.67,17.85,80.32,8.41,56.80,2.24,5.04,60.66
61.00,11345.05,20.35,91.57,9.60,64.83,2.56,5.75,69.29
62.00,11307.91,23.19,104.34,10.96,73.99,2.92,6.56,79.14
63.00,11265.67,26.41,118.83,12.51,84.41,3.32,7.48,90.37
64.00,11217.66,30.06,135.27,14.26,96.27,3.79,8.52,103.18
65.00,11163.12,34.19,153.88,16.26,109.77,4.31,9.70,117.77
66.00,11101.23,38.87,174.92,18.53,125.10,4.90,11.03,134.41
67.00,11031.08,44.15,198.68,21.11,142.51,5.58,12.55,153.34
68.00,10951.67,50.10,225.45,24.04,162.26,6.34,14.26,174.90
69.00,10861.88,56.79,255.55,27.35,184.63,7.19,16.19,199.41
