0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,42941.64,0.04,0.17,0.01,0.09,0.01,0.01,0.04
6.00,42941.58,0.04,0.19,0.01,0.10,0.01,0.01,0.06
7.00,42941.51,0.05,0.21,0.02,0.12,0.01,0.01,0.08
8.00,42941.44,0.05,0.23,0.02,0.14,0.01,0.01,0.11
9.00,42941.35,0.06,0.26,0.02,0.16,0.01,0.01,0.14
10.00,42941.25,0.06,0.29,0.02,0.18,0.01,0.01,0.17
11.00,42941.14,0.07,0.32,0.03,0.21,0.01,0.01,0.21
12.00,42941.02,0.08,0.36,0.03,0.23,0.01,0.01,0.25
13.00,42940.88,0.09,0.41,0.03,0.26,0.01,0.02,0.30
14.00,42940.73,0.10,0.45,0.04,0.30,0.01,0.02,0.35
15.00,42940.55,0.11,0.51,0.04,0.33,0.01,0.02,0.42
16.00,42940.36,0.13,0.57,0.05,0.38,0.02,0.02,0.48
17.00,42940.14,0.14,0.64,0.06,0.42,0.02,0.02,0.56
18.00,42939.90,0.16,0.71,0.06,0.47,0.02,0.03,0.65
19.00,42939.62,0.18,0.80,0.07,0.53,0.02,0.03,0.74
20.00,42939.32,0.20,0.90,0.08,0.60,0.03,0.03,0.85
21.00,42938.98,0.22,1.00,0.09,0.67,0.03,0.04,0.97
22.00,42938.60,0.25,1.12,0.10,0.75,0.03,0.04,1.11
23.00,42938.17,0.28,1.26,0.11,0.84,0.04,0.05,1.26
24.00,42937.69,0.31,1.40,0.12,0.94,0.04,0.05,1.44
25.00,42937.16,0.35,1.57,0.14,1.05,0.05,0.06,1.63
26.00,42936.56,0.39,1.76,0.15,1.18,0.05,0.07,1.84
27.00,42935.89,0.44,1.97,0.17,1.32,0.06,0.08,2.08
28.00,42935.15,0.49,2.20,0.19,1.47,0.06,0.09,2.35
29.00,42934.31,0.55,2.46,0.22,1.65,0.07,0.10,2.65
30.00,42933.38,0.61,2.75,0.24,1.84,0.08,0.11,2.99
31.00,42932.33,0.68,3.08,0.27,2.06,0.09,0.12,3.37
32.00,42931.17,0.76,3.44,0.30,2.31,0.10,0.13,3.79
33.00,42929.86,0.86,3.85,0.34,2.58,0.11,0.15,4.26
34.00,42928.40,0.96,4.30,0.38,2.89,0.12,0.17,4.79
35.00,42926.76,1.07,4.81,0.42,3.23,0.14,0.19,5.38
36.00,42924.94,1.20,5.38,0.47,3.61,0.15,0.21,6.04
37.00,42922.89,1.34,6.02,0.53,4.04,0.17,0.23,6.77
38.00,42920.61,1.50,6.73,0.59,4.52,0.19,0.26,7.60
39.00,42918.06,1.67,7.53,0.66,5.06,0.22,0.29,8.52
40.00,42915.20,1.87,8.42,0.74,5.65,0.24,0.33,9.55
41.00,42912.01,2.09,9.41,0.83,6.32,0.27,0.37,10.71
42.00,42908.44,2.34,10.52,0.92,7.07,0.30,0.41,12.00
43.00,42904.44,2.61,11.77,1.03,7.91,0.34,0.46,13.44
44.00,42899.98,2.92,13.16,1.16,8.84,0.38,0.51,15.06
45.00,42894.99,3.27,14.71,1.29,9.89,0.42,0.57,16.86
46.00,42889.41,3.65,16.45,1.45,11.05,0.47,0.64,18.88
47.00,42883.17,4.09,18.39,1.62,12.36,0.53,0.71,21.14
48.00,42876.19,4.57,20.56,1.81,13.82,0.59,0.80,23.66
49.00,42868.40,5.11,22.98,2.02,15.45,0.66,0.89,26.48
50.00,42859.68,5.71,25.70,2.26,17.28,0.74,1.00,29.64
51.00,42849.93,6.38,28.73,2.53,19.32,0.83,1.12,33.17
52.00,42839.04,7.14,32.11,2.82,21.60,0.92,1.25,37.11
53.00,42826.87,7.98,35.90,3.16,24.15,1.03,1.39,41.52
54.00,42813.26,8.92,40.13,3.53,27.00,1.15,1.56,46.45
55.00,42798.06,9.97,44.85,3.95,30.18,1.29,1.74,51.96
56.00,42781.06,11.14,50.13,4.41,33.74,1.44,1.95,58.12
57.00,42762.07,12.45,56.03,4.93,37.72,1.61,2.18,65.01
58.00,42740.86,13.91,62.61,5.51,42.16,1.80,2.43,72.71
59.00,42717.15,15.55,69.97,6.16,47.13,2.01,2.72,81.32
60.00,42690.67,17.37,78.18,6.89,52.67,2.25,3.04,90.93
61.00,42661.09,19.41,87.34,7.70,58.87,2.51,3.39,101.68
62.00,42628.06,21.68,97.57,8.60,65.79,2.81,3.79,113.70
63.00,42591.18,24.22,108.99,9.61,73.51,3.14,4.24,127.12
64.00,42550.00,27.05,121.72,10.74,82.14,3.51,4.73,142.12
65.00,42504.03,30.20,135.92,12.00,91.77,3.92,5.29,158.88
66.00,42452.74,33.72,151.75,13.40,102.51,4.37,5.90,177.60
67.00,42395.50,37.64,169.40,14.97,114.51,4.88,6.59,198.51
68.00,42331.66,42.01,189.05,16.72,127.88,5.45,7.36,221.87
69.00,42260.48,46.87,210.94,18.67,142.80,6.08,8.21,247.95
70.00,42181.13,52.29,235.30,20.84,159.43,6.79,9.16,277.06
71.00,42092.71,58.31,262.39,23.26,177.96,7.57,10.22,309.57
72.00,41994.22,65.00,292.51,25.96,198.61,8.45,11.40,345.85
73.00,41884.58,72.44,325.97,28.97,221.60,9.42,12.71,386.32
74.00,41762.57,80.69,363.11,32.31,247.18,10.50,14.17,431.48
75.00,41626.88,89.84,404.29,36.03,275.64,11.69,15.79,481.83
76.00,41476.08,99.98,449.93,40.17,307.27,13.02,17.58,537.96
77.00,41308.60,111.21,500.43,44.76,342.41,14.50,19.57,600.52
78.00,41122.75,123.61,556.26,49.86,381.41,16.13,21.78,670.21
79.00,40916.69,137.31,617.88,55.51,424.66,17.93,24.21,747.81
80.00,40688.44,152.40,685.80,61.77,472.57,19.93,26.90,834.17
81.00,40435.90,169.01,760.54,68.71,525.61,22.13,29.87,930.24
82.00,40156.82,187.25,842.63,76.37,584.22,24.55,33.14,1037.02
83.00,39848.81,207.24,932.59,84.83,648.93,27.21,36.73,1155.65
84.00,39509.39,229.10,1030.95,94.15,720.26,30.13,40.68,1287.34
85.00,39135.97,252.94,1138.22,104.41,798.75,33.33,44.99,1433.40
86.00,38725.89,278.86,1254.85,115.68,884.96,36.82,49.71,1595.24
87.00,38276.44,306.95,1381.26,128.03,979.46,40.62,54.84,1774.40
88.00,37784.95,337.28,1517.77,141.54,1082.81,44.75,60.41,1972.50
89.00,37248.77,369.91,1664.58,156.28,1195.55,49.21,66.43,2191.26
90.00,36665.42,404.84,1821.76,172.31,1318.20,54.02,72.93,2432.52
91.00,36032.58,442.04,1989.20,189.70,1451.22,59.18,79.90,2698.18
92.00,35348.26,481.46,2166.56,208.49,1594.97,64.70,87.34,2990.22
93.00,34610.84,522.95,2353.25,228.73,1749.75,70.56,95.25,3310.68
94.00,33819.22,566.31,2548.39,250.42,1915.70,76.74,103.60,3661.62
95.00,32972.91,611.28,2750.75,273.57,2092.80,83.23,112.36,4045.10
96.00,32072.14,657.50,2958.75,298.15,2280.84,89.99,121.48,4463.14
97.00,31118.01,704.54,3170.42,324.10,2479.38,96.97,130.91,4917.68
98.00,30112.52,751.86,3383.39,351.33,2687.70,104.11,140.54,5410.54
99.00,29058.74,798.87,3594.92,379.71,2904.79,111.33,150.30,5943.32
100.00,27960.77,844.87,3801.93,409.06,3129.32,118.57,160.06,6517.41
101.00,26823.82,889.12,4001.02,439.17,3359.63,125.70,169.69,7133.85
102.00,25654.14,930.80,4188.61,469.76,3593.69,132.63,179.05,7793.32
103.00,24458.94,969.11,4361.00,500.54,3829.15,139.24,187.97,8496.05
104.00,23246.28,1003.23,4514.52,531.16,4063.36,145.40,196.29,9241.77
105.00,22024.85,1032.38,4645.69,561.23,4293.39,150.99,203.83,10029.63
106.00,20803.77,1055.86,4751.36,590.34,4516.11,155.89,210.45,10858.23
107.00,19592.28,1073.08,4828.86,618.07,4728.26,159.98,215.98,11725.49
108.00,18399.50,1083.59,4876.14,643.99,4926.56,163.17,220.29,12628.76
109.00,17234.11,1087.09,4891.92,667.69,5107.80,165.38,223.26,13564.74
110.00,16104.12,1083.49,4875.70,688.75,5268.97,166.55,224.84,14529.58
111.00,15016.60,1072.86,4827.86,706.84,5407.34,166.64,224.96,15518.91
112.00,13977.52,1055.46,4749.58,721.65,5520.59,165.65,223.62,16527.93
113.00,12991.61,1031.74,4642.85,732.93,5606.89,163.60,220.87,17551.50
114.00,12062.37,1002.29,4510.29,740.52,5664.96,160.56,216.75,18584.28
115.00,11191.97,967.79,4355.06,744.33,5694.09,156.58,211.39,19620.78
116.00,10381.43,929.05,4180.72,744.34,5694.22,151.78,204.90,20655.56
