0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.03,0.05
5.00,59192.47,0.05,0.25,0.01,0.08,0.01,0.03,0.10
6.00,59192.41,0.05,0.25,0.02,0.09,0.01,0.03,0.14
7.00,59192.35,0.06,0.25,0.02,0.10,0.01,0.03,0.19
8.00,59192.28,0.06,0.25,0.02,0.11,0.01,0.03,0.24
9.00,59192.22,0.06,0.26,0.02,0.11,0.01,0.03,0.30
10.00,59192.14,0.06,0.27,0.02,0.12,0.01,0.03,0.35
11.00,59192.07,0.06,0.28,0.02,0.12,0.01,0.03,0.41
12.00,59191.99,0.06,0.29,0.02,0.13,0.01,0.03,0.47
13.00,59191.91,0.07,0.30,0.02,0.13,0.01,0.03,0.53
14.00,59191.83,0.07,0.31,0.02,0.14,0.01,0.03,0.59
15.00,59191.74,0.07,0.32,0.02,0.14,0.01,0.03,0.66
16.00,59191.64,0.07,0.34,0.02,0.15,0.01,0.03,0.73
17.00,59191.55,0.08,0.35,0.03,0.15,0.01,0.04,0.80
18.00,59191.45,0.08,0.37,0.03,0.16,0.01,0.04,0.87
19.00,59191.34,0.08,0.38,0.03,0.16,0.01,0.04,0.95
20.00,59191.23,0.09,0.40,0.03,0.17,0.01,0.04,1.03
21.00,59191.12,0.09,0.41,0.03,0.18,0.01,0.04,1.11
22.00,59191.00,0.10,0.43,0.03,0.18,0.01,0.04,1.20
23.00,59190.88,0.10,0.45,0.03,0.19,0.01,0.05,1.29
24.00,59190.75,0.10,0.47,0.03,0.20,0.02,0.05,1.38
25.00,59190.61,0.11,0.49,0.04,0.21,0.02,0.05,1.48
26.00,59190.47,0.11,0.51,0.04,0.22,0.02,0.05,1.58
27.00,59190.32,0.12,0.53,0.04,0.23,0.02,0.05,1.69
28.00,59190.17,0.12,0.56,0.04,0.24,0.02,0.06,1.80
29.00,59190.01,0.13,0.58,0.04,0.25,0.02,0.06,1.91
30.00,59189.84,0.13,0.61,0.04,0.26,0.02,0.06,2.03
31.00,59189.67,0.14,0.63,0.05,0.27,0.02,0.06,2.16
32.00,59189.48,0.15,0.66,0.05,0.28,0.02,0.07,2.29
33.00,59189.29,0.15,0.69,0.05,0.29,0.02,0.07,2.43
34.00,59189.09,0.16,0.72,0.05,0.31,0.02,0.07,2.57
35.00,59188.89,0.17,0.75,0.05,0.32,0.02,0.08,2.72
36.00,59188.67,0.17,0.79,0.06,0.33,0.03,0.08,2.88
37.00,59188.44,0.18,0.82,0.06,0.35,0.03,0.08,3.04
38.00,59188.20,0.19,0.86,0.06,0.36,0.03,0.09,3.21
39.00,59187.96,0.20,0.89,0.06,0.38,0.03,0.09,3.39
40.00,59187.70,0.21,0.93,0.07,0.40,0.03,0.09,3.57
41.00,59187.43,0.22,0.97,0.07,0.41,0.03,0.10,3.77
42.00,59187.15,0.23,1.02,0.07,0.43,0.03,0.10,3.97
43.00,59186.85,0.24,1.06,0.08,0.45,0.03,0.11,4.18
44.00,59186.55,0.25,1.11,0.08,0.47,0.04,0.11,4.40
45.00,59186.23,0.26,1.16,0.08,0.49,0.04,0.12,4.63
46.00,59185.89,0.27,1.21,0.09,0.51,0.04,0.12,4.87
47.00,59185.54,0.28,1.26,0.09,0.54,0.04,0.13,5.12
48.00,59185.18,0.29,1.32,0.10,0.56,0.04,0.13,5.38
49.00,59184.80,0.31,1.38,0.10,0.58,0.04,0.14,5.65
50.00,59184.40,0.32,1.44,0.10,0.61,0.05,0.14,5.94
51.00,59183.98,0.33,1.50,0.11,0.64,0.05,0.15,6.24
52.00,59183.55,0.35,1.57,0.11,0.67,0.05,0.16,6.55
53.00,59183.10,0.36,1.64,0.12,0.70,0.05,0.16,6.87
54.00,59182.63,0.38,1.71,0.12,0.73,0.05,0.17,7.21
55.00,59182.13,0.40,1.78,0.13,0.76,0.06,0.18,7.56
56.00,59181.62,0.41,1.86,0.14,0.79,0.06,0.19,7.93
57.00,59181.08,0.43,1.94,0.14,0.83,0.06,0.20,8.32
58.00,59180.52,0.45,2.03,0.15,0.86,0.06,0.20,8.72
59.00,59179.93,0.47,2.12,0.15,0.90,0.07,0.21,9.14
60.00,59179.32,0.49,2.21,0.16,0.94,0.07,0.22,9.58
61.00,59178.68,0.51,2.31,0.17,0.98,0.07,0.23,10.04
