0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.84,0.01,0.07,0.00,0.03,0.00,0.00,0.05
9.00,14140.81,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,14140.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
11.00,14140.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
12.00,14140.74,0.02,0.09,0.00,0.04,0.00,0.00,0.10
13.00,14140.72,0.02,0.09,0.01,0.04,0.00,0.00,0.12
14.00,14140.69,0.02,0.10,0.01,0.04,0.00,0.00,0.14
15.00,14140.66,0.02,0.10,0.01,0.04,0.00,0.00,0.16
16.00,14140.63,0.02,0.11,0.01,0.05,0.00,0.00,0.18
17.00,14140.60,0.02,0.11,0.01,0.05,0.00,0.00,0.20
18.00,14140.57,0.03,0.11,0.01,0.05,0.00,0.00,0.22
19.00,14140.54,0.03,0.12,0.01,0.05,0.00,0.01,0.25
20.00,14140.50,0.03,0.13,0.01,0.06,0.00,0.01,0.27
21.00,14140.47,0.03,0.13,0.01,0.06,0.00,0.01,0.30
22.00,14140.43,0.03,0.14,0.01,0.06,0.00,0.01,0.32
23.00,14140.39,0.03,0.14,0.01,0.07,0.00,0.01,0.35
24.00,14140.35,0.03,0.15,0.01,0.07,0.00,0.01,0.38
25.00,14140.31,0.03,0.15,0.01,0.07,0.00,0.01,0.41
26.00,14140.26,0.04,0.16,0.01,0.07,0.01,0.01,0.45
27.00,14140.22,0.04,0.16,0.01,0.08,0.01,0.01,0.48
28.00,14140.17,0.04,0.17,0.01,0.08,0.01,0.01,0.51
29.00,14140.13,0.04,0.18,0.01,0.08,0.01,0.01,0.55
30.00,14140.08,0.04,0.18,0.01,0.09,0.01,0.01,0.59
31.00,14140.02,0.04,0.19,0.01,0.09,0.01,0.01,0.63
32.00,14139.97,0.04,0.20,0.01,0.09,0.01,0.01,0.67
33.00,14139.91,0.05,0.21,0.01,0.10,0.01,0.01,0.71
34.00,14139.86,0.05,0.21,0.01,0.10,0.01,0.01,0.75
35.00,14139.80,0.05,0.22,0.01,0.10,0.01,0.01,0.80
36.00,14139.74,0.05,0.23,0.01,0.11,0.01,0.01,0.85
37.00,14139.67,0.05,0.24,0.01,0.11,0.01,0.01,0.89
38.00,14139.61,0.05,0.25,0.02,0.12,0.01,0.01,0.95
39.00,14139.54,0.06,0.25,0.02,0.12,0.01,0.01,1.00
40.00,14139.47,0.06,0.26,0.02,0.12,0.01,0.01,1.05
41.00,14139.39,0.06,0.27,0.02,0.13,0.01,0.01,1.11
42.00,14139.32,0.06,0.28,0.02,0.13,0.01,0.01,1.17
43.00,14139.24,0.07,0.29,0.02,0.14,0.01,0.01,1.23
44.00,14139.16,0.07,0.30,0.02,0.14,0.01,0.01,1.29
45.00,14139.07,0.07,0.31,0.02,0.15,0.01,0.01,1.35
46.00,14138.98,0.07,0.33,0.02,0.15,0.01,0.01,1.42
47.00,14138.89,0.08,0.34,0.02,0.16,0.01,0.01,1.49
48.00,14138.80,0.08,0.35,0.02,0.16,0.01,0.02,1.56
49.00,14138.70,0.08,0.36,0.02,0.17,0.01,0.02,1.64
50.00,14138.60,0.08,0.38,0.02,0.18,0.01,0.02,1.71
51.00,14138.49,0.09,0.39,0.02,0.18,0.01,0.02,1.79
52.00,14138.39,0.09,0.40,0.02,0.19,0.01,0.02,1.88
53.00,14138.27,0.09,0.42,0.03,0.20,0.01,0.02,1.96
54.00,14138.16,0.10,0.43,0.03,0.20,0.01,0.02,2.05
55.00,14138.04,0.10,0.45,0.03,0.21,0.01,0.02,2.14
56.00,14137.91,0.10,0.46,0.03,0.22,0.01,0.02,2.24
57.00,14137.78,0.11,0.48,0.03,0.23,0.02,0.02,2.34
58.00,14137.65,0.11,0.50,0.03,0.23,0.02,0.02,2.44
59.00,14137.51,0.11,0.51,0.03,0.24,0.02,0.02,2.55
60.00,14137.37,0.12,0.53,0.03,0.25,0.02,0.02,2.66
61.00,14137.22,0.12,0.55,0.03,0.26,0.02,0.02,2.77
62.00,14137.07,0.13,0.57,0.04,0.27,0.02,0.02,2.89
63.00,14136.91,0.13,0.59,0.04,0.28,0.02,0.03,3.01
64.00,14136.74,0.14,0.61,0.04,0.29,0.02,0.03,3.14
65.00,14136.57,0.14,0.63,0.04,0.30,0.02,0.03,3.27
66.00,14136.40,0.15,0.66,0.04,0.31,0.02,0.03,3.40
67.00,14136.21,0.15,0.68,0.04,0.32,0.02,0.03,3.54
68.00,14136.02,0.16,0.70,0.04,0.33,0.02,0.03,3.69
69.00,14135.83,0.16,0.73,0.04,0.34,0.02,0.03,3.84
70.00,14135.63,0.17,0.75,0.05,0.35,0.02,0.03,3.99
71.00,14135.42,0.17,0.78,0.05,0.37,0.03,0.03,4.15
72.00,14135.20,0.18,0.81,0.05,0.38,0.03,0.04,4.32
73.00,14134.97,0.19,0.84,0.05,0.39,0.03,0.04,4.49
74.00,14134.74,0.19,0.87,0.05,0.41,0.03,0.04,4.67
75.00,14134.50,0.20,0.90,0.06,0.42,0.03,0.04,4.86
76.00,14134.25,0.21,0.93,0.06,0.44,0.03,0.04,5.05
77.00,14133.99,0.21,0.96,0.06,0.45,0.03,0.04,5.25
78.00,14133.72,0.22,1.00,0.06,0.47,0.03,0.04,5.45
79.00,14133.44,0.23,1.03,0.06,0.49,0.03,0.05,5.67
80.00,14133.15,0.24,1.07,0.07,0.50,0.03,0.05,5.89
81.00,14132.86,0.25,1.11,0.07,0.52,0.04,0.05,6.12
82.00,14132.55,0.25,1.15,0.07,0.54,0.04,0.05,6.35
83.00,14132.23,0.26,1.19,0.07,0.56,0.04,0.05,6.60
84.00,14131.90,0.27,1.23,0.08,0.58,0.04,0.05,6.85
85.00,14131.55,0.28,1.27,0.08,0.60,0.04,0.06,7.11
86.00,14131.20,0.29,1.32,0.08,0.62,0.04,0.06,7.39
87.00,14130.83,0.30,1.37,0.08,0.64,0.04,0.06,7.67
88.00,14130.45,0.31,1.41,0.09,0.66,0.05,0.06,7.96
89.00,14130.06,0.33,1.46,0.09,0.69,0.05,0.06,8.26
90.00,14129.65,0.34,1.52,0.09,0.71,0.05,0.07,8.57
91.00,14129.23,0.35,1.57,0.10,0.74,0.05,0.07,8.90
92.00,14128.79,0.36,1.63,0.10,0.76,0.05,0.07,9.23
93.00,14128.34,0.37,1.68,0.10,0.79,0.05,0.07,9.58
94.00,14127.87,0.39,1.74,0.11,0.82,0.06,0.08,9.94
