0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,33923.68,0.03,0.13,0.01,0.05,0.00,0.02,0.08
7.00,33923.64,0.03,0.14,0.01,0.05,0.00,0.02,0.11
8.00,33923.61,0.03,0.14,0.01,0.05,0.00,0.02,0.14
9.00,33923.57,0.03,0.14,0.01,0.06,0.00,0.02,0.17
10.00,33923.53,0.03,0.15,0.01,0.06,0.00,0.02,0.20
11.00,33923.49,0.03,0.15,0.01,0.06,0.00,0.02,0.23
12.00,33923.45,0.03,0.15,0.01,0.06,0.01,0.02,0.26
13.00,33923.41,0.04,0.16,0.01,0.07,0.01,0.02,0.29
14.00,33923.37,0.04,0.17,0.01,0.07,0.01,0.02,0.33
15.00,33923.32,0.04,0.17,0.01,0.07,0.01,0.02,0.36
16.00,33923.27,0.04,0.18,0.01,0.07,0.01,0.02,0.40
17.00,33923.22,0.04,0.18,0.01,0.07,0.01,0.02,0.44
18.00,33923.17,0.04,0.19,0.01,0.08,0.01,0.02,0.48
19.00,33923.12,0.04,0.20,0.01,0.08,0.01,0.02,0.52
20.00,33923.06,0.05,0.21,0.02,0.08,0.01,0.02,0.56
21.00,33923.00,0.05,0.21,0.02,0.09,0.01,0.02,0.60
22.00,33922.94,0.05,0.22,0.02,0.09,0.01,0.03,0.65
23.00,33922.88,0.05,0.23,0.02,0.09,0.01,0.03,0.69
24.00,33922.82,0.05,0.24,0.02,0.10,0.01,0.03,0.74
25.00,33922.75,0.06,0.25,0.02,0.10,0.01,0.03,0.79
26.00,33922.68,0.06,0.26,0.02,0.10,0.01,0.03,0.85
27.00,33922.61,0.06,0.27,0.02,0.11,0.01,0.03,0.90
28.00,33922.53,0.06,0.28,0.02,0.11,0.01,0.03,0.96
29.00,33922.45,0.06,0.29,0.02,0.12,0.01,0.03,1.01
30.00,33922.37,0.07,0.30,0.02,0.12,0.01,0.03,1.08
31.00,33922.29,0.07,0.31,0.02,0.12,0.01,0.04,1.14
32.00,33922.20,0.07,0.32,0.02,0.13,0.01,0.04,1.20
33.00,33922.11,0.07,0.34,0.02,0.13,0.01,0.04,1.27
34.00,33922.01,0.08,0.35,0.03,0.14,0.01,0.04,1.34
35.00,33921.91,0.08,0.36,0.03,0.15,0.01,0.04,1.42
36.00,33921.81,0.08,0.38,0.03,0.15,0.01,0.04,1.49
37.00,33921.70,0.09,0.39,0.03,0.16,0.01,0.05,1.57
38.00,33921.59,0.09,0.41,0.03,0.16,0.01,0.05,1.66
39.00,33921.47,0.09,0.43,0.03,0.17,0.01,0.05,1.74
40.00,33921.35,0.10,0.44,0.03,0.18,0.01,0.05,1.83
41.00,33921.23,0.10,0.46,0.03,0.18,0.01,0.05,1.93
42.00,33921.10,0.11,0.48,0.04,0.19,0.02,0.06,2.02
43.00,33920.96,0.11,0.50,0.04,0.20,0.02,0.06,2.12
44.00,33920.82,0.12,0.52,0.04,0.21,0.02,0.06,2.23
45.00,33920.67,0.12,0.54,0.04,0.21,0.02,0.06,2.34
46.00,33920.52,0.12,0.56,0.04,0.22,0.02,0.06,2.45
47.00,33920.36,0.13,0.58,0.04,0.23,0.02,0.07,2.57
48.00,33920.19,0.13,0.61,0.04,0.24,0.02,0.07,2.69
49.00,33920.02,0.14,0.63,0.05,0.25,0.02,0.07,2.82
50.00,33919.84,0.15,0.66,0.05,0.26,0.02,0.08,2.95
51.00,33919.66,0.15,0.68,0.05,0.27,0.02,0.08,3.09
52.00,33919.46,0.16,0.71,0.05,0.28,0.02,0.08,3.23
53.00,33919.26,0.16,0.74,0.05,0.29,0.02,0.09,3.38
54.00,33919.05,0.17,0.77,0.06,0.31,0.02,0.09,3.54
55.00,33918.83,0.18,0.80,0.06,0.32,0.03,0.09,3.70
56.00,33918.61,0.18,0.83,0.06,0.33,0.03,0.10,3.86
