0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,46688.66,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,46688.61,0.04,0.18,0.01,0.09,0.01,0.01,0.07
7.00,46688.55,0.04,0.19,0.01,0.10,0.01,0.01,0.09
8.00,46688.48,0.05,0.21,0.01,0.11,0.01,0.01,0.12
9.00,46688.41,0.05,0.23,0.02,0.12,0.01,0.01,0.15
10.00,46688.33,0.06,0.25,0.02,0.14,0.01,0.01,0.19
11.00,46688.24,0.06,0.28,0.02,0.15,0.01,0.01,0.23
12.00,46688.14,0.07,0.30,0.02,0.17,0.01,0.01,0.28
13.00,46688.04,0.07,0.33,0.02,0.19,0.01,0.01,0.32
14.00,46687.92,0.08,0.36,0.03,0.21,0.01,0.01,0.38
15.00,46687.80,0.09,0.39,0.03,0.23,0.01,0.02,0.44
16.00,46687.66,0.10,0.43,0.03,0.25,0.01,0.02,0.50
17.00,46687.52,0.10,0.47,0.04,0.27,0.01,0.02,0.57
18.00,46687.35,0.11,0.51,0.04,0.30,0.02,0.02,0.65
19.00,46687.18,0.12,0.55,0.04,0.32,0.02,0.02,0.74
20.00,46686.99,0.13,0.60,0.05,0.35,0.02,0.02,0.83
21.00,46686.78,0.15,0.66,0.05,0.39,0.02,0.03,0.93
22.00,46686.56,0.16,0.72,0.06,0.42,0.02,0.03,1.04
23.00,46686.31,0.17,0.78,0.06,0.46,0.02,0.03,1.16
24.00,46686.04,0.19,0.85,0.07,0.50,0.03,0.03,1.30
25.00,46685.75,0.20,0.92,0.07,0.55,0.03,0.04,1.44
26.00,46685.44,0.22,1.00,0.08,0.59,0.03,0.04,1.60
