0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.00,0.03,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12887.82,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,12887.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
9.00,12887.75,0.02,0.10,0.01,0.06,0.00,0.00,0.05
10.00,12887.71,0.02,0.11,0.01,0.07,0.00,0.00,0.06
11.00,12887.67,0.03,0.12,0.01,0.08,0.00,0.00,0.08
12.00,12887.62,0.03,0.14,0.01,0.09,0.00,0.01,0.10
13.00,12887.57,0.03,0.16,0.01,0.10,0.00,0.01,0.11
14.00,12887.51,0.04,0.17,0.01,0.11,0.01,0.01,0.13
15.00,12887.44,0.04,0.20,0.02,0.13,0.01,0.01,0.16
16.00,12887.37,0.05,0.22,0.02,0.14,0.01,0.01,0.18
17.00,12887.29,0.05,0.25,0.02,0.16,0.01,0.01,0.21
18.00,12887.19,0.06,0.27,0.02,0.18,0.01,0.01,0.25
19.00,12887.09,0.07,0.31,0.03,0.20,0.01,0.01,0.28
20.00,12886.97,0.08,0.34,0.03,0.23,0.01,0.01,0.33
21.00,12886.84,0.09,0.39,0.03,0.26,0.01,0.01,0.37
22.00,12886.69,0.10,0.43,0.04,0.29,0.01,0.02,0.43
23.00,12886.53,0.11,0.48,0.04,0.32,0.01,0.02,0.48
24.00,12886.35,0.12,0.54,0.05,0.36,0.02,0.02,0.55
25.00,12886.14,0.13,0.60,0.05,0.40,0.02,0.02,0.62
26.00,12885.91,0.15,0.67,0.06,0.45,0.02,0.03,0.71
27.00,12885.66,0.17,0.75,0.07,0.51,0.02,0.03,0.80
