0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.01,0.06
7.00,30238.71,0.03,0.11,0.01,0.05,0.00,0.01,0.08
8.00,30238.68,0.03,0.12,0.01,0.05,0.00,0.01,0.10
9.00,30238.64,0.03,0.12,0.01,0.06,0.00,0.01,0.12
10.00,30238.61,0.03,0.13,0.01,0.06,0.00,0.01,0.15
11.00,30238.57,0.03,0.14,0.01,0.06,0.00,0.01,0.18
12.00,30238.53,0.03,0.14,0.01,0.07,0.00,0.01,0.20
13.00,30238.49,0.03,0.15,0.01,0.07,0.00,0.01,0.23
14.00,30238.44,0.04,0.16,0.01,0.08,0.00,0.01,0.26
15.00,30238.40,0.04,0.17,0.01,0.08,0.01,0.01,0.29
16.00,30238.35,0.04,0.17,0.01,0.08,0.01,0.01,0.33
17.00,30238.29,0.04,0.18,0.01,0.09,0.01,0.01,0.36
18.00,30238.24,0.04,0.19,0.01,0.09,0.01,0.01,0.40
19.00,30238.18,0.04,0.20,0.01,0.10,0.01,0.01,0.44
20.00,30238.12,0.05,0.21,0.02,0.10,0.01,0.02,0.48
21.00,30238.06,0.05,0.22,0.02,0.11,0.01,0.02,0.52
22.00,30237.99,0.05,0.23,0.02,0.11,0.01,0.02,0.57
23.00,30237.92,0.05,0.25,0.02,0.12,0.01,0.02,0.61
24.00,30237.85,0.06,0.26,0.02,0.12,0.01,0.02,0.66
25.00,30237.77,0.06,0.27,0.02,0.13,0.01,0.02,0.72
26.00,30237.69,0.06,0.29,0.02,0.14,0.01,0.02,0.77
27.00,30237.61,0.07,0.30,0.02,0.14,0.01,0.02,0.83
28.00,30237.52,0.07,0.32,0.02,0.15,0.01,0.02,0.89
29.00,30237.43,0.07,0.33,0.02,0.16,0.01,0.02,0.95
30.00,30237.33,0.08,0.35,0.02,0.17,0.01,0.02,1.02
31.00,30237.22,0.08,0.37,0.03,0.18,0.01,0.03,1.09
32.00,30237.11,0.09,0.39,0.03,0.18,0.01,0.03,1.16
33.00,30237.00,0.09,0.41,0.03,0.19,0.01,0.03,1.24
34.00,30236.88,0.09,0.43,0.03,0.20,0.01,0.03,1.32
35.00,30236.75,0.10,0.45,0.03,0.21,0.01,0.03,1.41
36.00,30236.61,0.11,0.47,0.03,0.23,0.01,0.03,1.50
37.00,30236.47,0.11,0.50,0.04,0.24,0.02,0.04,1.60
38.00,30236.33,0.12,0.52,0.04,0.25,0.02,0.04,1.70
39.00,30236.17,0.12,0.55,0.04,0.26,0.02,0.04,1.80
40.00,30236.01,0.13,0.58,0.04,0.28,0.02,0.04,1.91
41.00,30235.83,0.14,0.61,0.04,0.29,0.02,0.04,2.03
42.00,30235.65,0.14,0.64,0.05,0.31,0.02,0.05,2.15
43.00,30235.46,0.15,0.67,0.05,0.32,0.02,0.05,2.28
44.00,30235.26,0.16,0.71,0.05,0.34,0.02,0.05,2.41
45.00,30235.05,0.17,0.75,0.05,0.36,0.02,0.05,2.56
46.00,30234.82,0.17,0.78,0.06,0.37,0.02,0.06,2.71
47.00,30234.59,0.18,0.82,0.06,0.39,0.03,0.06,2.86
48.00,30234.34,0.19,0.87,0.06,0.41,0.03,0.06,3.03
49.00,30234.09,0.20,0.91,0.06,0.44,0.03,0.06,3.21
50.00,30233.81,0.21,0.96,0.07,0.46,0.03,0.07,3.39
51.00,30233.53,0.22,1.01,0.07,0.48,0.03,0.07,3.58
52.00,30233.23,0.24,1.06,0.08,0.51,0.03,0.08,3.78
53.00,30232.91,0.25,1.12,0.08,0.53,0.04,0.08,4.00
54.00,30232.57,0.26,1.18,0.08,0.56,0.04,0.08,4.22
55.00,30232.22,0.27,1.24,0.09,0.59,0.04,0.09,4.46
56.00,30231.85,0.29,1.30,0.09,0.62,0.04,0.09,4.71
57.00,30231.47,0.30,1.37,0.10,0.65,0.04,0.10,4.97
58.00,30231.06,0.32,1.44,0.10,0.69,0.05,0.10,5.25
59.00,30230.63,0.34,1.51,0.11,0.72,0.05,0.11,5.54
60.00,30230.18,0.35,1.59,0.11,0.76,0.05,0.11,5.84
61.00,30229.70,0.37,1.68,0.12,0.80,0.05,0.12,6.16
62.00,30229.20,0.39,1.76,0.12,0.84,0.06,0.13,6.50
63.00,30228.67,0.41,1.85,0.13,0.89,0.06,0.13,6.85
64.00,30228.12,0.43,1.95,0.14,0.93,0.06,0.14,7.23
65.00,30227.54,0.46,2.05,0.15,0.98,0.06,0.15,7.62
66.00,30226.93,0.48,2.16,0.15,1.03,0.07,0.15,8.03
67.00,30226.28,0.50,2.27,0.16,1.08,0.07,0.16,8.47
68.00,30225.60,0.53,2.39,0.17,1.14,0.08,0.17,8.92
69.00,30224.89,0.56,2.51,0.18,1.20,0.08,0.18,9.40
70.00,30224.14,0.59,2.64,0.19,1.26,0.08,0.19,9.91
71.00,30223.35,0.62,2.78,0.20,1.33,0.09,0.20,10.44
72.00,30222.52,0.65,2.92,0.21,1.40,0.09,0.21,11.00
73.00,30221.65,0.68,3.08,0.22,1.47,0.10,0.22,11.59
74.00,30220.73,0.72,3.24,0.23,1.55,0.10,0.23,12.21
75.00,30219.76,0.76,3.40,0.24,1.63,0.11,0.24,12.86
76.00,30218.75,0.80,3.58,0.25,1.71,0.11,0.25,13.54
77.00,30217.68,0.84,3.77,0.27,1.80,0.12,0.27,14.26
78.00,30216.55,0.88,3.96,0.28,1.89,0.13,0.28,15.02
79.00,30215.37,0.93,4.17,0.29,1.99,0.13,0.30,15.82
80.00,30214.13,0.97,4.38,0.31,2.09,0.14,0.31,16.66
81.00,30212.82,1.02,4.61,0.33,2.20,0.15,0.33,17.54
82.00,30211.44,1.08,4.85,0.34,2.32,0.15,0.34,18.47
83.00,30210.00,1.13,5.10,0.36,2.44,0.16,0.36,19.45
84.00,30208.47,1.19,5.37,0.38,2.56,0.17,0.38,20.47
