0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,18839.75,0.02,0.10,0.01,0.04,0.00,0.01,0.07
8.00,18839.72,0.02,0.10,0.01,0.04,0.00,0.01,0.09
9.00,18839.69,0.02,0.10,0.01,0.04,0.00,0.01,0.11
10.00,18839.66,0.02,0.11,0.01,0.05,0.00,0.01,0.13
11.00,18839.63,0.02,0.11,0.01,0.05,0.00,0.01,0.15
12.00,18839.60,0.03,0.12,0.01,0.05,0.00,0.02,0.18
13.00,18839.56,0.03,0.12,0.01,0.05,0.00,0.02,0.20
14.00,18839.53,0.03,0.13,0.01,0.06,0.00,0.02,0.22
15.00,18839.49,0.03,0.14,0.01,0.06,0.00,0.02,0.25
16.00,18839.45,0.03,0.14,0.01,0.06,0.00,0.02,0.28
17.00,18839.40,0.03,0.15,0.01,0.07,0.00,0.02,0.31
18.00,18839.36,0.04,0.16,0.01,0.07,0.01,0.02,0.34
19.00,18839.31,0.04,0.17,0.01,0.07,0.01,0.02,0.37
20.00,18839.26,0.04,0.18,0.02,0.08,0.01,0.02,0.40
21.00,18839.20,0.04,0.19,0.02,0.08,0.01,0.02,0.44
22.00,18839.14,0.04,0.20,0.02,0.09,0.01,0.03,0.47
23.00,18839.08,0.05,0.21,0.02,0.09,0.01,0.03,0.51
24.00,18839.02,0.05,0.23,0.02,0.10,0.01,0.03,0.56
25.00,18838.95,0.05,0.24,0.02,0.10,0.01,0.03,0.60
26.00,18838.87,0.06,0.25,0.02,0.11,0.01,0.03,0.65
27.00,18838.80,0.06,0.27,0.02,0.12,0.01,0.03,0.70
28.00,18838.71,0.06,0.28,0.02,0.12,0.01,0.04,0.75
29.00,18838.63,0.07,0.30,0.03,0.13,0.01,0.04,0.80
30.00,18838.54,0.07,0.32,0.03,0.14,0.01,0.04,0.86
31.00,18838.44,0.07,0.34,0.03,0.14,0.01,0.04,0.92
32.00,18838.33,0.08,0.36,0.03,0.15,0.01,0.05,0.99
33.00,18838.22,0.08,0.38,0.03,0.16,0.01,0.05,1.06
34.00,18838.11,0.09,0.40,0.03,0.17,0.01,0.05,1.13
35.00,18837.98,0.09,0.42,0.04,0.18,0.01,0.05,1.21
36.00,18837.85,0.10,0.45,0.04,0.19,0.01,0.06,1.29
37.00,18837.71,0.11,0.48,0.04,0.20,0.01,0.06,1.38
38.00,18837.57,0.11,0.51,0.04,0.22,0.02,0.06,1.48
39.00,18837.41,0.12,0.54,0.05,0.23,0.02,0.07,1.57
40.00,18837.25,0.13,0.57,0.05,0.24,0.02,0.07,1.68
41.00,18837.07,0.13,0.60,0.05,0.26,0.02,0.08,1.79
42.00,18836.89,0.14,0.64,0.06,0.27,0.02,0.08,1.91
43.00,18836.69,0.15,0.68,0.06,0.29,0.02,0.09,2.03
44.00,18836.48,0.16,0.72,0.06,0.31,0.02,0.09,2.16
45.00,18836.26,0.17,0.76,0.07,0.32,0.02,0.10,2.30
46.00,18836.03,0.18,0.80,0.07,0.34,0.03,0.10,2.45
47.00,18835.78,0.19,0.85,0.07,0.36,0.03,0.11,2.61
48.00,18835.52,0.20,0.90,0.08,0.39,0.03,0.11,2.77
49.00,18835.24,0.21,0.96,0.08,0.41,0.03,0.12,2.95
50.00,18834.94,0.23,1.01,0.09,0.43,0.03,0.13,3.13
51.00,18834.63,0.24,1.07,0.09,0.46,0.03,0.14,3.33
52.00,18834.30,0.25,1.14,0.10,0.49,0.04,0.14,3.54
53.00,18833.95,0.27,1.21,0.10,0.52,0.04,0.15,3.76
54.00,18833.58,0.28,1.28,0.11,0.55,0.04,0.16,4.00
55.00,18833.18,0.30,1.36,0.12,0.58,0.04,0.17,4.25
