0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,59372.35,0.07,0.33,0.02,0.12,0.11,0.02,4.97
5.00,59372.29,0.07,0.32,0.02,0.14,0.05,0.02,5.09
6.00,59372.23,0.07,0.31,0.02,0.16,0.02,0.02,5.17
7.00,59372.16,0.07,0.31,0.02,0.17,0.02,0.02,5.24
8.00,59372.09,0.07,0.31,0.02,0.17,0.01,0.02,5.31
9.00,59372.01,0.07,0.31,0.02,0.18,0.01,0.02,5.38
10.00,59371.93,0.07,0.32,0.02,0.18,0.01,0.02,5.45
11.00,59371.85,0.07,0.32,0.03,0.18,0.01,0.02,5.52
12.00,59371.76,0.07,0.33,0.03,0.19,0.01,0.02,5.59
13.00,59371.66,0.08,0.35,0.03,0.19,0.01,0.02,5.66
14.00,59371.57,0.08,0.36,0.03,0.20,0.01,0.02,5.74
15.00,59371.46,0.08,0.38,0.03,0.20,0.01,0.02,5.81
16.00,59371.35,0.09,0.39,0.03,0.21,0.01,0.02,5.89
17.00,59371.24,0.09,0.41,0.03,0.22,0.01,0.02,5.97
18.00,59371.12,0.10,0.43,0.03,0.23,0.01,0.02,6.06
19.00,59370.99,0.10,0.45,0.03,0.24,0.01,0.03,6.15
20.00,59370.86,0.11,0.47,0.03,0.25,0.02,0.03,6.24
21.00,59370.72,0.11,0.50,0.04,0.26,0.02,0.03,6.34
22.00,59370.57,0.12,0.52,0.04,0.27,0.02,0.03,6.44
23.00,59370.41,0.12,0.55,0.04,0.28,0.02,0.03,6.54
24.00,59370.25,0.13,0.58,0.04,0.30,0.02,0.03,6.65
25.00,59370.07,0.14,0.61,0.04,0.31,0.02,0.03,6.77
26.00,59369.89,0.14,0.64,0.05,0.33,0.02,0.04,6.89
27.00,59369.69,0.15,0.68,0.05,0.35,0.02,0.04,7.02
28.00,59369.49,0.16,0.72,0.05,0.36,0.02,0.04,7.16
29.00,59369.27,0.17,0.76,0.05,0.38,0.02,0.04,7.30
30.00,59369.05,0.18,0.80,0.06,0.40,0.03,0.05,7.45
31.00,59368.80,0.19,0.84,0.06,0.43,0.03,0.05,7.61
32.00,59368.55,0.20,0.89,0.06,0.45,0.03,0.05,7.78
33.00,59368.28,0.21,0.94,0.07,0.47,0.03,0.05,7.95
34.00,59368.00,0.22,0.99,0.07,0.50,0.03,0.06,8.14
35.00,59367.70,0.23,1.04,0.07,0.53,0.03,0.06,8.34
36.00,59367.39,0.24,1.10,0.08,0.55,0.03,0.06,8.54
37.00,59367.05,0.26,1.16,0.08,0.58,0.04,0.07,8.76
38.00,59366.70,0.27,1.22,0.09,0.62,0.04,0.07,8.99
39.00,59366.33,0.29,1.29,0.09,0.65,0.04,0.07,9.23
40.00,59365.94,0.30,1.36,0.10,0.69,0.04,0.08,9.49
41.00,59365.53,0.32,1.44,0.10,0.73,0.05,0.08,9.76
42.00,59365.09,0.34,1.52,0.11,0.77,0.05,0.09,10.05
43.00,59364.63,0.36,1.60,0.11,0.81,0.05,0.09,10.35
44.00,59364.14,0.38,1.69,0.12,0.85,0.05,0.10,10.67
45.00,59363.63,0.40,1.79,0.13,0.90,0.06,0.10,11.00
46.00,59363.09,0.42,1.89,0.13,0.95,0.06,0.11,11.36
47.00,59362.51,0.44,1.99,0.14,1.00,0.06,0.11,11.73
48.00,59361.91,0.47,2.10,0.15,1.06,0.07,0.12,12.13
49.00,59361.27,0.49,2.22,0.16,1.12,0.07,0.13,12.54
50.00,59360.60,0.52,2.35,0.16,1.18,0.07,0.13,12.98
51.00,59359.89,0.55,2.48,0.17,1.25,0.08,0.14,13.45
52.00,59359.14,0.58,2.61,0.18,1.32,0.08,0.15,13.94
53.00,59358.34,0.61,2.76,0.19,1.39,0.09,0.16,14.46
54.00,59357.51,0.65,2.91,0.20,1.47,0.09,0.16,15.01
