0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
15.00,3627.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,3627.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
17.00,3627.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
18.00,3627.87,0.01,0.03,0.00,0.02,0.00,0.00,0.06
19.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
20.00,3627.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
21.00,3627.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
22.00,3627.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
23.00,3627.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
24.00,3627.80,0.01,0.05,0.00,0.02,0.00,0.00,0.11
25.00,3627.79,0.01,0.05,0.00,0.03,0.00,0.00,0.12
26.00,3627.77,0.01,0.05,0.00,0.03,0.00,0.00,0.13
27.00,3627.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
28.00,3627.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
29.00,3627.72,0.01,0.06,0.00,0.03,0.00,0.00,0.16
30.00,3627.70,0.01,0.07,0.00,0.03,0.00,0.00,0.18
31.00,3627.68,0.02,0.07,0.00,0.04,0.00,0.00,0.19
32.00,3627.66,0.02,0.07,0.01,0.04,0.00,0.00,0.20
33.00,3627.64,0.02,0.08,0.01,0.04,0.00,0.00,0.22
34.00,3627.61,0.02,0.08,0.01,0.04,0.00,0.00,0.23
35.00,3627.59,0.02,0.09,0.01,0.04,0.00,0.00,0.25
36.00,3627.56,0.02,0.09,0.01,0.05,0.00,0.01,0.27
37.00,3627.53,0.02,0.10,0.01,0.05,0.00,0.01,0.28
38.00,3627.51,0.02,0.10,0.01,0.05,0.00,0.01,0.30
39.00,3627.47,0.02,0.11,0.01,0.05,0.00,0.01,0.32
40.00,3627.44,0.03,0.11,0.01,0.06,0.00,0.01,0.34
41.00,3627.41,0.03,0.12,0.01,0.06,0.00,0.01,0.37
42.00,3627.37,0.03,0.13,0.01,0.06,0.00,0.01,0.39
43.00,3627.33,0.03,0.13,0.01,0.07,0.00,0.01,0.42
44.00,3627.29,0.03,0.14,0.01,0.07,0.00,0.01,0.44
45.00,3627.25,0.03,0.15,0.01,0.07,0.00,0.01,0.47
46.00,3627.20,0.03,0.16,0.01,0.08,0.00,0.01,0.50
47.00,3627.16,0.04,0.17,0.01,0.08,0.01,0.01,0.53
48.00,3627.11,0.04,0.17,0.01,0.09,0.01,0.01,0.56
49.00,3627.05,0.04,0.18,0.01,0.09,0.01,0.01,0.60
50.00,3627.00,0.04,0.19,0.01,0.10,0.01,0.01,0.63
51.00,3626.94,0.05,0.21,0.01,0.10,0.01,0.01,0.67
52.00,3626.88,0.05,0.22,0.02,0.11,0.01,0.01,0.71
53.00,3626.81,0.05,0.23,0.02,0.12,0.01,0.01,0.76
54.00,3626.74,0.05,0.24,0.02,0.12,0.01,0.01,0.80
55.00,3626.67,0.06,0.26,0.02,0.13,0.01,0.01,0.85
56.00,3626.59,0.06,0.27,0.02,0.14,0.01,0.02,0.90
57.00,3626.51,0.06,0.28,0.02,0.14,0.01,0.02,0.95
58.00,3626.42,0.07,0.30,0.02,0.15,0.01,0.02,1.01
59.00,3626.33,0.07,0.32,0.02,0.16,0.01,0.02,1.07
60.00,3626.23,0.07,0.34,0.02,0.17,0.01,0.02,1.13
61.00,3626.13,0.08,0.35,0.02,0.18,0.01,0.02,1.20
62.00,3626.03,0.08,0.37,0.03,0.19,0.01,0.02,1.27
63.00,3625.91,0.09,0.39,0.03,0.20,0.01,0.02,1.34
64.00,3625.79,0.09,0.42,0.03,0.21,0.01,0.02,1.42
65.00,3625.67,0.10,0.44,0.03,0.22,0.01,0.02,1.51
66.00,3625.53,0.10,0.46,0.03,0.23,0.01,0.03,1.59
67.00,3625.39,0.11,0.49,0.03,0.25,0.02,0.03,1.68
68.00,3625.24,0.11,0.52,0.04,0.26,0.02,0.03,1.78
69.00,3625.09,0.12,0.55,0.04,0.27,0.02,0.03,1.88
70.00,3624.92,0.13,0.58,0.04,0.29,0.02,0.03,1.99
71.00,3624.75,0.14,0.61,0.04,0.31,0.02,0.03,2.11
72.00,3624.56,0.14,0.64,0.04,0.32,0.02,0.04,2.23
73.00,3624.37,0.15,0.68,0.05,0.34,0.02,0.04,2.35
74.00,3624.16,0.16,0.72,0.05,0.36,0.02,0.04,2.49
75.00,3623.95,0.17,0.76,0.05,0.38,0.02,0.04,2.63
76.00,3623.72,0.18,0.80,0.06,0.40,0.03,0.05,2.78
77.00,3623.48,0.19,0.84,0.06,0.42,0.03,0.05,2.94
78.00,3623.22,0.20,0.89,0.06,0.45,0.03,0.05,3.11
79.00,3622.95,0.21,0.94,0.07,0.47,0.03,0.05,3.28
80.00,3622.67,0.22,0.99,0.07,0.50,0.03,0.06,3.47
81.00,3622.37,0.23,1.05,0.07,0.53,0.03,0.06,3.66
82.00,3622.05,0.25,1.10,0.08,0.56,0.03,0.06,3.87
83.00,3621.72,0.26,1.16,0.08,0.59,0.04,0.07,4.09
84.00,3621.36,0.27,1.23,0.09,0.62,0.04,0.07,4.32
85.00,3620.99,0.29,1.30,0.09,0.65,0.04,0.07,4.56
86.00,3620.60,0.30,1.37,0.10,0.69,0.04,0.08,4.82
87.00,3620.18,0.32,1.45,0.10,0.73,0.05,0.08,5.09
88.00,3619.75,0.34,1.53,0.11,0.77,0.05,0.09,5.38
89.00,3619.28,0.36,1.61,0.11,0.81,0.05,0.09,5.68
90.00,3618.80,0.38,1.70,0.12,0.86,0.05,0.10,6.00
91.00,3618.28,0.40,1.79,0.13,0.90,0.06,0.10,6.34
92.00,3617.74,0.42,1.89,0.13,0.95,0.06,0.11,6.69
93.00,3617.17,0.44,2.00,0.14,1.01,0.06,0.11,7.07
94.00,3616.56,0.47,2.11,0.15,1.06,0.07,0.12,7.47
95.00,3615.92,0.49,2.23,0.16,1.12,0.07,0.13,7.88
96.00,3615.25,0.52,2.35,0.16,1.18,0.07,0.13,8.33
97.00,3614.54,0.55,2.48,0.17,1.25,0.08,0.14,8.79
98.00,3613.79,0.58,2.61,0.18,1.32,0.08,0.15,9.28
99.00,3613.00,0.61,2.76,0.19,1.39,0.09,0.16,9.80
100.00,3612.16,0.65,2.91,0.20,1.47,0.09,0.16,10.35
101.00,3611.28,0.68,3.07,0.22,1.55,0.10,0.17,10.93
102.00,3610.35,0.72,3.24,0.23,1.63,0.10,0.18,11.54
103.00,3609.37,0.76,3.42,0.24,1.72,0.11,0.19,12.18
104.00,3608.34,0.80,3.61,0.25,1.82,0.11,0.20,12.86
105.00,3607.25,0.85,3.81,0.27,1.92,0.12,0.22,13.58
106.00,3606.10,0.89,4.02,0.28,2.03,0.13,0.23,14.33
107.00,3604.88,0.94,4.24,0.30,2.14,0.13,0.24,15.13
108.00,3603.60,0.99,4.47,0.31,2.25,0.14,0.25,15.97
109.00,3602.25,1.05,4.71,0.33,2.38,0.15,0.27,16.86
