0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.04,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,30238.74,0.03,0.11,0.01,0.05,0.00,0.01,0.05
7.00,30238.70,0.03,0.12,0.01,0.06,0.00,0.01,0.07
8.00,30238.67,0.03,0.13,0.01,0.07,0.00,0.01,0.09
9.00,30238.63,0.03,0.14,0.01,0.07,0.00,0.01,0.11
10.00,30238.58,0.03,0.14,0.01,0.08,0.00,0.01,0.14
11.00,30238.54,0.03,0.16,0.01,0.08,0.00,0.01,0.16
12.00,30238.49,0.04,0.17,0.01,0.09,0.01,0.01,0.19
13.00,30238.43,0.04,0.18,0.01,0.10,0.01,0.01,0.22
14.00,30238.37,0.04,0.19,0.02,0.11,0.01,0.01,0.25
15.00,30238.31,0.05,0.21,0.02,0.11,0.01,0.01,0.29
16.00,30238.24,0.05,0.22,0.02,0.12,0.01,0.02,0.32
17.00,30238.17,0.05,0.24,0.02,0.13,0.01,0.02,0.36
18.00,30238.09,0.06,0.26,0.02,0.14,0.01,0.02,0.41
19.00,30238.00,0.06,0.28,0.02,0.15,0.01,0.02,0.45
20.00,30237.91,0.07,0.30,0.02,0.16,0.01,0.02,0.50
21.00,30237.81,0.07,0.33,0.03,0.18,0.01,0.02,0.56
22.00,30237.70,0.08,0.35,0.03,0.19,0.01,0.02,0.62
23.00,30237.59,0.08,0.38,0.03,0.21,0.01,0.03,0.68
24.00,30237.46,0.09,0.41,0.03,0.22,0.01,0.03,0.75
25.00,30237.33,0.10,0.44,0.04,0.24,0.01,0.03,0.82
26.00,30237.18,0.10,0.47,0.04,0.26,0.01,0.03,0.90
27.00,30237.03,0.11,0.51,0.04,0.28,0.02,0.03,0.98
28.00,30236.86,0.12,0.55,0.04,0.30,0.02,0.04,1.07
29.00,30236.68,0.13,0.59,0.05,0.32,0.02,0.04,1.17
30.00,30236.48,0.14,0.64,0.05,0.35,0.02,0.04,1.28
31.00,30236.27,0.15,0.69,0.06,0.37,0.02,0.05,1.39
32.00,30236.05,0.16,0.74,0.06,0.40,0.02,0.05,1.51
33.00,30235.80,0.18,0.80,0.06,0.43,0.02,0.05,1.65
34.00,30235.54,0.19,0.86,0.07,0.47,0.03,0.06,1.79
35.00,30235.25,0.21,0.93,0.07,0.50,0.03,0.06,1.94
36.00,30234.95,0.22,1.00,0.08,0.54,0.03,0.07,2.11
37.00,30234.61,0.24,1.08,0.09,0.59,0.03,0.07,2.29
38.00,30234.26,0.26,1.16,0.09,0.63,0.04,0.08,2.48
39.00,30233.87,0.28,1.25,0.10,0.68,0.04,0.09,2.69
40.00,30233.46,0.30,1.35,0.11,0.73,0.04,0.09,2.91
41.00,30233.01,0.32,1.46,0.12,0.79,0.04,0.10,3.15
42.00,30232.53,0.35,1.57,0.13,0.85,0.05,0.11,3.41
43.00,30232.01,0.38,1.70,0.14,0.92,0.05,0.12,3.70
44.00,30231.45,0.41,1.83,0.15,0.99,0.06,0.13,4.00
45.00,30230.84,0.44,1.97,0.16,1.07,0.06,0.13,4.32
46.00,30230.19,0.47,2.13,0.17,1.15,0.06,0.15,4.68
47.00,30229.48,0.51,2.29,0.18,1.24,0.07,0.16,5.06
48.00,30228.73,0.55,2.47,0.20,1.34,0.08,0.17,5.47
49.00,30227.91,0.59,2.67,0.21,1.45,0.08,0.18,5.91
50.00,30227.03,0.64,2.88,0.23,1.56,0.09,0.20,6.38
51.00,30226.07,0.69,3.10,0.25,1.68,0.09,0.21,6.90
52.00,30225.05,0.74,3.34,0.27,1.81,0.10,0.23,7.45
53.00,30223.94,0.80,3.61,0.29,1.96,0.11,0.25,8.05
54.00,30222.75,0.86,3.89,0.31,2.11,0.12,0.27,8.69
55.00,30221.46,0.93,4.19,0.34,2.28,0.13,0.29,9.39
56.00,30220.07,1.01,4.52,0.36,2.45,0.14,0.31,10.13
57.00,30218.58,1.08,4.88,0.39,2.65,0.15,0.33,10.94
58.00,30216.96,1.17,5.26,0.42,2.85,0.16,0.36,11.81
59.00,30215.22,1.26,5.67,0.46,3.08,0.17,0.39,12.75
60.00,30213.35,1.36,6.12,0.49,3.32,0.19,0.42,13.76
61.00,30211.33,1.47,6.59,0.53,3.58,0.20,0.45,14.86
62.00,30209.15,1.58,7.11,0.57,3.86,0.22,0.49,16.03
63.00,30206.79,1.70,7.67,0.62,4.16,0.23,0.52,17.30
64.00,30204.26,1.84,8.27,0.66,4.49,0.25,0.57,18.67
65.00,30201.52,1.98,8.91,0.72,4.84,0.27,0.61,20.15
66.00,30198.58,2.14,9.61,0.77,5.22,0.29,0.66,21.74
67.00,30195.40,2.30,10.36,0.83,5.62,0.31,0.71,23.45
68.00,30191.97,2.48,11.17,0.90,6.06,0.34,0.76,25.30
69.00,30188.28,2.68,12.05,0.97,6.54,0.37,0.82,27.30
70.00,30184.30,2.89,12.99,1.04,7.05,0.39,0.89,29.45
71.00,30180.00,3.11,14.00,1.13,7.60,0.43,0.96,31.77
72.00,30175.37,3.36,15.10,1.21,8.20,0.46,1.03,34.27
73.00,30170.38,3.62,16.28,1.31,8.84,0.49,1.11,36.97
74.00,30165.01,3.90,17.55,1.41,9.53,0.53,1.20,39.88
75.00,30159.21,4.20,18.92,1.52,10.27,0.57,1.29,43.01
76.00,30152.96,4.53,20.39,1.64,11.07,0.62,1.39,46.39
77.00,30146.22,4.88,21.98,1.77,11.94,0.67,1.50,50.03
78.00,30138.96,5.27,23.69,1.91,12.87,0.72,1.62,53.96
79.00,30131.14,5.68,25.54,2.06,13.88,0.78,1.75,58.19
80.00,30122.71,6.12,27.53,2.22,14.96,0.84,1.88,62.76
81.00,30113.62,6.59,29.67,2.39,16.12,0.90,2.03,67.68
82.00,30103.83,7.11,31.97,2.57,17.38,0.97,2.19,72.98
83.00,30093.28,7.66,34.46,2.78,18.73,1.05,2.36,78.70
84.00,30081.91,8.25,37.13,2.99,20.19,1.13,2.54,84.86
