0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,59372.35,0.07,0.33,0.02,0.11,0.11,0.02,4.98
5.00,59372.30,0.07,0.32,0.02,0.13,0.05,0.02,5.10
6.00,59372.24,0.07,0.30,0.02,0.14,0.02,0.02,5.19
7.00,59372.17,0.07,0.30,0.02,0.14,0.02,0.02,5.27
8.00,59372.11,0.06,0.29,0.02,0.14,0.01,0.02,5.34
9.00,59372.05,0.06,0.29,0.02,0.14,0.01,0.02,5.41
10.00,59371.98,0.06,0.29,0.02,0.14,0.01,0.02,5.48
11.00,59371.91,0.06,0.29,0.02,0.14,0.01,0.02,5.55
12.00,59371.84,0.06,0.29,0.02,0.14,0.01,0.02,5.62
13.00,59371.76,0.07,0.30,0.02,0.14,0.01,0.02,5.68
14.00,59371.69,0.07,0.30,0.02,0.14,0.01,0.02,5.75
15.00,59371.61,0.07,0.31,0.02,0.14,0.01,0.02,5.82
16.00,59371.53,0.07,0.31,0.02,0.15,0.01,0.02,5.89
17.00,59371.45,0.07,0.32,0.02,0.15,0.01,0.02,5.96
18.00,59371.37,0.07,0.33,0.02,0.15,0.01,0.02,6.03
19.00,59371.28,0.07,0.34,0.02,0.15,0.01,0.02,6.10
20.00,59371.19,0.08,0.34,0.02,0.16,0.01,0.02,6.18
21.00,59371.10,0.08,0.35,0.02,0.16,0.01,0.02,6.25
22.00,59371.00,0.08,0.36,0.02,0.17,0.01,0.02,6.33
23.00,59370.90,0.08,0.37,0.02,0.17,0.01,0.02,6.41
24.00,59370.80,0.09,0.39,0.02,0.17,0.01,0.02,6.49
25.00,59370.70,0.09,0.40,0.02,0.18,0.01,0.02,6.58
26.00,59370.59,0.09,0.41,0.03,0.18,0.01,0.02,6.66
27.00,59370.48,0.09,0.42,0.03,0.19,0.01,0.02,6.75
28.00,59370.36,0.10,0.43,0.03,0.20,0.01,0.03,6.84
29.00,59370.24,0.10,0.45,0.03,0.20,0.01,0.03,6.94
30.00,59370.12,0.10,0.46,0.03,0.21,0.02,0.03,7.04
31.00,59370.00,0.11,0.48,0.03,0.21,0.02,0.03,7.14
32.00,59369.87,0.11,0.49,0.03,0.22,0.02,0.03,7.24
33.00,59369.73,0.11,0.51,0.03,0.23,0.02,0.03,7.35
34.00,59369.59,0.12,0.52,0.03,0.23,0.02,0.03,7.45
35.00,59369.45,0.12,0.54,0.03,0.24,0.02,0.03,7.57
36.00,59369.30,0.12,0.56,0.03,0.25,0.02,0.03,7.68
37.00,59369.15,0.13,0.57,0.04,0.26,0.02,0.03,7.80
38.00,59368.99,0.13,0.59,0.04,0.27,0.02,0.03,7.93
39.00,59368.83,0.14,0.61,0.04,0.27,0.02,0.04,8.06
40.00,59368.66,0.14,0.63,0.04,0.28,0.02,0.04,8.19
41.00,59368.49,0.15,0.65,0.04,0.29,0.02,0.04,8.33
42.00,59368.31,0.15,0.67,0.04,0.30,0.02,0.04,8.47
43.00,59368.12,0.15,0.70,0.04,0.31,0.02,0.04,8.61
44.00,59367.93,0.16,0.72,0.04,0.32,0.02,0.04,8.76
45.00,59367.73,0.16,0.74,0.05,0.33,0.02,0.04,8.92
46.00,59367.53,0.17,0.77,0.05,0.34,0.02,0.04,9.08
47.00,59367.32,0.18,0.79,0.05,0.35,0.03,0.05,9.24
48.00,59367.10,0.18,0.82,0.05,0.36,0.03,0.05,9.41
49.00,59366.88,0.19,0.84,0.05,0.38,0.03,0.05,9.59
50.00,59366.65,0.19,0.87,0.05,0.39,0.03,0.05,9.77
51.00,59366.41,0.20,0.90,0.06,0.40,0.03,0.05,9.96
52.00,59366.16,0.21,0.93,0.06,0.41,0.03,0.05,10.15
53.00,59365.91,0.21,0.96,0.06,0.43,0.03,0.06,10.35
54.00,59365.64,0.22,0.99,0.06,0.44,0.03,0.06,10.56
