0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.03,0.00,0.00,0.03
5.00,18839.79,0.02,0.09,0.00,0.03,0.00,0.00,0.05
6.00,18839.78,0.02,0.09,0.00,0.03,0.00,0.00,0.07
7.00,18839.76,0.02,0.09,0.00,0.03,0.00,0.00,0.09
8.00,18839.74,0.02,0.09,0.00,0.03,0.00,0.00,0.11
9.00,18839.72,0.02,0.09,0.00,0.03,0.00,0.00,0.13
10.00,18839.70,0.02,0.08,0.00,0.03,0.00,0.00,0.15
11.00,18839.68,0.02,0.08,0.00,0.03,0.00,0.00,0.17
12.00,18839.66,0.02,0.08,0.00,0.03,0.00,0.00,0.19
13.00,18839.65,0.02,0.08,0.00,0.03,0.00,0.00,0.21
14.00,18839.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
15.00,18839.61,0.02,0.08,0.00,0.03,0.00,0.00,0.25
16.00,18839.59,0.02,0.08,0.00,0.03,0.00,0.00,0.27
17.00,18839.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
18.00,18839.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
19.00,18839.54,0.02,0.08,0.00,0.03,0.00,0.00,0.33
20.00,18839.52,0.02,0.08,0.00,0.03,0.00,0.00,0.35
21.00,18839.50,0.02,0.08,0.00,0.03,0.00,0.00,0.36
22.00,18839.48,0.02,0.08,0.00,0.03,0.00,0.00,0.38
23.00,18839.47,0.02,0.08,0.00,0.03,0.00,0.00,0.40
24.00,18839.45,0.02,0.08,0.00,0.03,0.00,0.00,0.42
25.00,18839.43,0.02,0.08,0.00,0.03,0.00,0.00,0.44
26.00,18839.41,0.02,0.08,0.00,0.03,0.00,0.00,0.46
27.00,18839.40,0.02,0.08,0.00,0.03,0.00,0.00,0.47
28.00,18839.38,0.02,0.08,0.00,0.03,0.00,0.00,0.49
29.00,18839.36,0.02,0.08,0.00,0.03,0.00,0.00,0.51
30.00,18839.34,0.02,0.07,0.00,0.03,0.00,0.00,0.53
31.00,18839.33,0.02,0.07,0.00,0.03,0.00,0.00,0.55
32.00,18839.31,0.02,0.07,0.00,0.03,0.00,0.00,0.56
33.00,18839.29,0.02,0.07,0.00,0.03,0.00,0.00,0.58
34.00,18839.27,0.02,0.07,0.00,0.03,0.00,0.00,0.60
35.00,18839.26,0.02,0.07,0.00,0.03,0.00,0.00,0.62
36.00,18839.24,0.02,0.07,0.00,0.03,0.00,0.00,0.63
37.00,18839.22,0.02,0.07,0.00,0.03,0.00,0.00,0.65
38.00,18839.21,0.02,0.07,0.00,0.03,0.00,0.00,0.67
39.00,18839.19,0.02,0.07,0.00,0.03,0.00,0.00,0.69
40.00,18839.17,0.02,0.07,0.00,0.03,0.00,0.00,0.70
41.00,18839.15,0.02,0.07,0.00,0.03,0.00,0.00,0.72
42.00,18839.14,0.02,0.07,0.00,0.03,0.00,0.00,0.74
43.00,18839.12,0.02,0.07,0.00,0.03,0.00,0.00,0.75
44.00,18839.10,0.02,0.07,0.00,0.03,0.00,0.00,0.77
45.00,18839.09,0.02,0.07,0.00,0.03,0.00,0.00,0.79
46.00,18839.07,0.02,0.07,0.00,0.03,0.00,0.00,0.81
47.00,18839.05,0.02,0.07,0.00,0.03,0.00,0.00,0.82
48.00,18839.04,0.02,0.07,0.00,0.03,0.00,0.00,0.84
49.00,18839.02,0.02,0.07,0.00,0.03,0.00,0.00,0.86
50.00,18839.00,0.02,0.07,0.00,0.03,0.00,0.00,0.87
51.00,18838.99,0.02,0.07,0.00,0.03,0.00,0.00,0.89
52.00,18838.97,0.02,0.07,0.00,0.03,0.00,0.00,0.91
53.00,18838.96,0.02,0.07,0.00,0.03,0.00,0.00,0.92
54.00,18838.94,0.02,0.07,0.00,0.03,0.00,0.00,0.94
55.00,18838.92,0.02,0.07,0.00,0.03,0.00,0.00,0.96
