0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.02
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.00,0.06
5.00,59192.47,0.05,0.25,0.01,0.11,0.01,0.00,0.10
6.00,59192.41,0.05,0.24,0.01,0.11,0.01,0.00,0.15
7.00,59192.36,0.05,0.24,0.01,0.12,0.01,0.00,0.21
8.00,59192.30,0.05,0.25,0.01,0.12,0.01,0.00,0.26
9.00,59192.24,0.06,0.25,0.01,0.12,0.01,0.00,0.32
10.00,59192.17,0.06,0.25,0.01,0.12,0.01,0.00,0.37
11.00,59192.11,0.06,0.25,0.01,0.13,0.01,0.00,0.43
12.00,59192.05,0.06,0.26,0.01,0.13,0.01,0.00,0.49
13.00,59191.98,0.06,0.26,0.01,0.13,0.01,0.00,0.55
14.00,59191.91,0.06,0.27,0.01,0.13,0.01,0.00,0.61
15.00,59191.84,0.06,0.27,0.01,0.13,0.01,0.00,0.67
16.00,59191.77,0.06,0.28,0.02,0.14,0.01,0.00,0.73
17.00,59191.70,0.06,0.28,0.02,0.14,0.01,0.00,0.79
18.00,59191.63,0.06,0.29,0.02,0.14,0.01,0.00,0.85
19.00,59191.55,0.07,0.29,0.02,0.14,0.01,0.00,0.92
20.00,59191.48,0.07,0.30,0.02,0.15,0.01,0.00,0.98
21.00,59191.40,0.07,0.31,0.02,0.15,0.01,0.00,1.05
22.00,59191.32,0.07,0.31,0.02,0.15,0.01,0.00,1.12
23.00,59191.24,0.07,0.32,0.02,0.15,0.01,0.00,1.19
24.00,59191.16,0.07,0.33,0.02,0.16,0.01,0.00,1.26
25.00,59191.07,0.07,0.33,0.02,0.16,0.01,0.00,1.33
26.00,59190.98,0.08,0.34,0.02,0.16,0.01,0.00,1.41
27.00,59190.90,0.08,0.35,0.02,0.17,0.01,0.00,1.48
28.00,59190.81,0.08,0.35,0.02,0.17,0.01,0.00,1.56
29.00,59190.71,0.08,0.36,0.02,0.18,0.01,0.00,1.64
30.00,59190.62,0.08,0.37,0.02,0.18,0.01,0.00,1.72
31.00,59190.52,0.08,0.38,0.02,0.18,0.01,0.00,1.80
32.00,59190.42,0.09,0.39,0.02,0.19,0.01,0.00,1.89
33.00,59190.32,0.09,0.39,0.02,0.19,0.01,0.00,1.97
34.00,59190.22,0.09,0.40,0.02,0.20,0.01,0.00,2.06
35.00,59190.11,0.09,0.41,0.02,0.20,0.01,0.00,2.15
36.00,59190.01,0.09,0.42,0.02,0.20,0.01,0.00,2.24
37.00,59189.90,0.10,0.43,0.02,0.21,0.01,0.00,2.33
38.00,59189.78,0.10,0.44,0.02,0.21,0.01,0.00,2.43
39.00,59189.67,0.10,0.45,0.02,0.22,0.01,0.00,2.53
40.00,59189.55,0.10,0.46,0.02,0.22,0.02,0.00,2.63
41.00,59189.43,0.10,0.47,0.03,0.23,0.02,0.00,2.73
42.00,59189.31,0.11,0.48,0.03,0.23,0.02,0.00,2.83
43.00,59189.18,0.11,0.49,0.03,0.24,0.02,0.00,2.94
44.00,59189.05,0.11,0.50,0.03,0.24,0.02,0.00,3.05
45.00,59188.92,0.11,0.51,0.03,0.25,0.02,0.00,3.16
46.00,59188.79,0.12,0.52,0.03,0.25,0.02,0.00,3.27
47.00,59188.65,0.12,0.53,0.03,0.26,0.02,0.00,3.39
48.00,59188.51,0.12,0.55,0.03,0.26,0.02,0.00,3.51
49.00,59188.37,0.12,0.56,0.03,0.27,0.02,0.00,3.63
50.00,59188.22,0.13,0.57,0.03,0.28,0.02,0.00,3.75
51.00,59188.07,0.13,0.58,0.03,0.28,0.02,0.00,3.88
52.00,59187.92,0.13,0.60,0.03,0.29,0.02,0.00,4.01
53.00,59187.77,0.14,0.61,0.03,0.29,0.02,0.00,4.14
54.00,59187.61,0.14,0.62,0.03,0.30,0.02,0.00,4.28
55.00,59187.44,0.14,0.64,0.03,0.31,0.02,0.00,4.42
56.00,59187.28,0.14,0.65,0.03,0.31,0.02,0.00,4.56
57.00,59187.11,0.15,0.66,0.04,0.32,0.02,0.00,4.70
58.00,59186.93,0.15,0.68,0.04,0.33,0.02,0.00,4.85
59.00,59186.75,0.15,0.69,0.04,0.34,0.02,0.00,5.00
60.00,59186.57,0.16,0.71,0.04,0.34,0.02,0.00,5.16
61.00,59186.39,0.16,0.72,0.04,0.35,0.02,0.00,5.31
