0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.06,0.01,0.03,0.06
5.00,59192.47,0.05,0.24,0.01,0.07,0.01,0.03,0.11
6.00,59192.42,0.05,0.24,0.01,0.07,0.01,0.03,0.16
7.00,59192.37,0.05,0.24,0.01,0.07,0.01,0.03,0.21
8.00,59192.31,0.05,0.24,0.02,0.08,0.01,0.03,0.27
9.00,59192.26,0.05,0.24,0.02,0.08,0.01,0.03,0.32
10.00,59192.20,0.05,0.24,0.02,0.08,0.01,0.03,0.38
11.00,59192.14,0.05,0.24,0.02,0.08,0.01,0.03,0.43
12.00,59192.08,0.05,0.24,0.02,0.08,0.01,0.03,0.49
13.00,59192.02,0.05,0.24,0.02,0.08,0.01,0.03,0.54
14.00,59191.96,0.05,0.25,0.02,0.08,0.01,0.03,0.60
15.00,59191.90,0.06,0.25,0.02,0.08,0.01,0.03,0.65
16.00,59191.84,0.06,0.25,0.02,0.08,0.01,0.03,0.71
17.00,59191.77,0.06,0.26,0.02,0.08,0.01,0.03,0.77
18.00,59191.71,0.06,0.26,0.02,0.08,0.01,0.04,0.83
19.00,59191.64,0.06,0.26,0.02,0.09,0.01,0.04,0.89
20.00,59191.58,0.06,0.27,0.02,0.09,0.01,0.04,0.95
21.00,59191.51,0.06,0.27,0.02,0.09,0.01,0.04,1.01
22.00,59191.44,0.06,0.27,0.02,0.09,0.01,0.04,1.07
23.00,59191.37,0.06,0.28,0.02,0.09,0.01,0.04,1.13
24.00,59191.30,0.06,0.28,0.02,0.09,0.01,0.04,1.20
25.00,59191.23,0.06,0.29,0.02,0.09,0.01,0.04,1.26
26.00,59191.16,0.06,0.29,0.02,0.09,0.01,0.04,1.32
27.00,59191.08,0.07,0.30,0.02,0.10,0.01,0.04,1.39
28.00,59191.01,0.07,0.30,0.02,0.10,0.01,0.04,1.46
29.00,59190.93,0.07,0.31,0.02,0.10,0.01,0.04,1.53
30.00,59190.85,0.07,0.31,0.02,0.10,0.01,0.04,1.60
31.00,59190.77,0.07,0.32,0.02,0.10,0.01,0.04,1.67
32.00,59190.69,0.07,0.32,0.02,0.10,0.01,0.04,1.74
33.00,59190.61,0.07,0.33,0.02,0.10,0.01,0.04,1.81
34.00,59190.53,0.07,0.33,0.02,0.11,0.01,0.04,1.88
35.00,59190.45,0.07,0.34,0.02,0.11,0.01,0.05,1.96
36.00,59190.36,0.08,0.34,0.02,0.11,0.01,0.05,2.03
37.00,59190.27,0.08,0.35,0.02,0.11,0.01,0.05,2.11
38.00,59190.19,0.08,0.35,0.02,0.11,0.01,0.05,2.19
39.00,59190.10,0.08,0.36,0.02,0.12,0.01,0.05,2.27
40.00,59190.01,0.08,0.36,0.02,0.12,0.01,0.05,2.35
41.00,59189.91,0.08,0.37,0.02,0.12,0.01,0.05,2.43
42.00,59189.82,0.08,0.37,0.02,0.12,0.01,0.05,2.51
43.00,59189.72,0.08,0.38,0.02,0.12,0.01,0.05,2.60
44.00,59189.63,0.09,0.39,0.03,0.12,0.01,0.05,2.69
45.00,59189.53,0.09,0.39,0.03,0.13,0.01,0.05,2.77
46.00,59189.43,0.09,0.40,0.03,0.13,0.01,0.05,2.86
47.00,59189.33,0.09,0.41,0.03,0.13,0.01,0.05,2.95
48.00,59189.22,0.09,0.41,0.03,0.13,0.01,0.06,3.04
49.00,59189.12,0.09,0.42,0.03,0.13,0.01,0.06,3.14
50.00,59189.01,0.09,0.43,0.03,0.14,0.01,0.06,3.23
51.00,59188.90,0.10,0.43,0.03,0.14,0.01,0.06,3.33
52.00,59188.79,0.10,0.44,0.03,0.14,0.01,0.06,3.43
53.00,59188.68,0.10,0.45,0.03,0.14,0.01,0.06,3.53
54.00,59188.57,0.10,0.45,0.03,0.15,0.02,0.06,3.63
55.00,59188.45,0.10,0.46,0.03,0.15,0.02,0.06,3.73
56.00,59188.33,0.10,0.47,0.03,0.15,0.02,0.06,3.83
57.00,59188.21,0.11,0.48,0.03,0.15,0.02,0.06,3.94
58.00,59188.09,0.11,0.48,0.03,0.16,0.02,0.07,4.05
59.00,59187.97,0.11,0.49,0.03,0.16,0.02,0.07,4.16
60.00,59187.85,0.11,0.50,0.03,0.16,0.02,0.07,4.27
61.00,59187.72,0.11,0.51,0.03,0.16,0.02,0.07,4.38
