0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4255.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
16.00,4255.84,0.01,0.05,0.00,0.03,0.00,0.01,0.06
17.00,4255.82,0.01,0.05,0.01,0.03,0.00,0.01,0.07
18.00,4255.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
19.00,4255.78,0.01,0.06,0.01,0.03,0.00,0.01,0.09
20.00,4255.76,0.02,0.07,0.01,0.04,0.00,0.01,0.10
21.00,4255.74,0.02,0.08,0.01,0.04,0.00,0.01,0.11
22.00,4255.71,0.02,0.08,0.01,0.04,0.00,0.01,0.12
23.00,4255.68,0.02,0.09,0.01,0.05,0.00,0.01,0.14
24.00,4255.65,0.02,0.10,0.01,0.05,0.00,0.01,0.15
25.00,4255.62,0.02,0.11,0.01,0.06,0.00,0.01,0.17
26.00,4255.58,0.03,0.12,0.01,0.06,0.00,0.01,0.19
27.00,4255.54,0.03,0.13,0.01,0.07,0.00,0.01,0.21
28.00,4255.49,0.03,0.14,0.01,0.08,0.00,0.02,0.23
29.00,4255.44,0.03,0.15,0.02,0.08,0.00,0.02,0.25
30.00,4255.39,0.04,0.17,0.02,0.09,0.01,0.02,0.28
31.00,4255.33,0.04,0.18,0.02,0.10,0.01,0.02,0.30
32.00,4255.26,0.04,0.20,0.02,0.11,0.01,0.02,0.33
33.00,4255.19,0.05,0.22,0.02,0.12,0.01,0.02,0.37
34.00,4255.12,0.05,0.24,0.02,0.13,0.01,0.03,0.40
35.00,4255.03,0.06,0.26,0.03,0.14,0.01,0.03,0.44
36.00,4254.94,0.06,0.29,0.03,0.15,0.01,0.03,0.49
37.00,4254.84,0.07,0.32,0.03,0.17,0.01,0.03,0.53
38.00,4254.73,0.08,0.35,0.03,0.18,0.01,0.04,0.58
39.00,4254.61,0.08,0.38,0.04,0.20,0.01,0.04,0.64
40.00,4254.48,0.09,0.41,0.04,0.22,0.01,0.04,0.70
41.00,4254.33,0.10,0.45,0.04,0.24,0.01,0.05,0.77
42.00,4254.18,0.11,0.49,0.05,0.26,0.01,0.05,0.84
43.00,4254.00,0.12,0.54,0.05,0.28,0.02,0.06,0.93
44.00,4253.82,0.13,0.59,0.06,0.31,0.02,0.06,1.01
45.00,4253.61,0.14,0.64,0.06,0.34,0.02,0.07,1.11
46.00,4253.38,0.16,0.71,0.07,0.37,0.02,0.08,1.22
47.00,4253.14,0.17,0.77,0.08,0.41,0.02,0.08,1.33
48.00,4252.87,0.19,0.84,0.08,0.45,0.03,0.09,1.46
49.00,4252.57,0.20,0.92,0.09,0.49,0.03,0.10,1.60
50.00,4252.25,0.22,1.01,0.10,0.53,0.03,0.11,1.75
51.00,4251.90,0.24,1.10,0.11,0.58,0.03,0.12,1.91
52.00,4251.51,0.27,1.21,0.12,0.64,0.04,0.13,2.09
53.00,4251.09,0.29,1.32,0.13,0.70,0.04,0.14,2.29
54.00,4250.63,0.32,1.44,0.14,0.76,0.04,0.15,2.51
55.00,4250.13,0.35,1.58,0.15,0.83,0.05,0.17,2.74
56.00,4249.58,0.38,1.72,0.17,0.91,0.05,0.18,3.00
57.00,4248.98,0.42,1.88,0.18,1.00,0.06,0.20,3.28
58.00,4248.32,0.46,2.06,0.20,1.09,0.06,0.22,3.59
59.00,4247.60,0.50,2.25,0.22,1.19,0.07,0.24,3.93
60.00,4246.81,0.55,2.46,0.24,1.30,0.07,0.26,4.30
61.00,4245.95,0.60,2.69,0.26,1.42,0.08,0.29,4.70
62.00,4245.01,0.65,2.95,0.29,1.56,0.09,0.32,5.14
63.00,4243.98,0.72,3.22,0.32,1.70,0.10,0.34,5.62
64.00,4242.86,0.78,3.52,0.34,1.86,0.10,0.38,6.15
65.00,4241.63,0.86,3.85,0.38,2.03,0.11,0.41,6.73
66.00,4240.29,0.93,4.21,0.41,2.22,0.13,0.45,7.36
67.00,4238.82,1.02,4.60,0.45,2.43,0.14,0.49,8.05
68.00,4237.22,1.12,5.03,0.49,2.66,0.15,0.54,8.80
