0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.09,0.00,0.03,0.00,0.01,0.04
6.00,18839.77,0.02,0.09,0.00,0.03,0.00,0.01,0.06
7.00,18839.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
8.00,18839.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
9.00,18839.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
10.00,18839.69,0.02,0.09,0.01,0.03,0.00,0.01,0.15
11.00,18839.67,0.02,0.09,0.01,0.03,0.00,0.01,0.17
12.00,18839.65,0.02,0.09,0.01,0.03,0.00,0.01,0.19
13.00,18839.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
14.00,18839.61,0.02,0.09,0.01,0.03,0.00,0.01,0.23
15.00,18839.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
16.00,18839.56,0.02,0.09,0.01,0.03,0.00,0.01,0.28
17.00,18839.54,0.02,0.09,0.01,0.03,0.00,0.01,0.30
18.00,18839.52,0.02,0.09,0.01,0.03,0.00,0.01,0.32
19.00,18839.50,0.02,0.09,0.01,0.04,0.00,0.01,0.34
20.00,18839.47,0.02,0.09,0.01,0.04,0.00,0.01,0.36
21.00,18839.45,0.02,0.09,0.01,0.04,0.00,0.01,0.38
22.00,18839.43,0.02,0.09,0.01,0.04,0.00,0.01,0.40
23.00,18839.41,0.02,0.10,0.01,0.04,0.00,0.01,0.43
24.00,18839.38,0.02,0.10,0.01,0.04,0.00,0.01,0.45
25.00,18839.36,0.02,0.10,0.01,0.04,0.00,0.01,0.47
26.00,18839.33,0.02,0.10,0.01,0.04,0.00,0.01,0.49
27.00,18839.31,0.02,0.10,0.01,0.04,0.00,0.01,0.52
28.00,18839.29,0.02,0.10,0.01,0.04,0.00,0.01,0.54
29.00,18839.26,0.02,0.10,0.01,0.04,0.00,0.01,0.56
30.00,18839.24,0.02,0.10,0.01,0.04,0.00,0.01,0.58
31.00,18839.21,0.02,0.10,0.01,0.04,0.00,0.01,0.61
32.00,18839.18,0.02,0.10,0.01,0.04,0.00,0.01,0.63
33.00,18839.16,0.02,0.11,0.01,0.04,0.00,0.01,0.66
34.00,18839.13,0.02,0.11,0.01,0.04,0.00,0.01,0.68
35.00,18839.11,0.02,0.11,0.01,0.04,0.00,0.01,0.70
36.00,18839.08,0.02,0.11,0.01,0.04,0.00,0.01,0.73
37.00,18839.05,0.02,0.11,0.01,0.04,0.00,0.01,0.75
38.00,18839.03,0.02,0.11,0.01,0.04,0.00,0.01,0.78
39.00,18839.00,0.02,0.11,0.01,0.04,0.00,0.01,0.80
40.00,18838.97,0.03,0.11,0.01,0.04,0.00,0.01,0.83
41.00,18838.94,0.03,0.11,0.01,0.04,0.00,0.01,0.86
42.00,18838.91,0.03,0.12,0.01,0.04,0.00,0.01,0.88
43.00,18838.89,0.03,0.12,0.01,0.04,0.00,0.01,0.91
44.00,18838.86,0.03,0.12,0.01,0.04,0.00,0.01,0.94
45.00,18838.83,0.03,0.12,0.01,0.04,0.00,0.01,0.96
46.00,18838.80,0.03,0.12,0.01,0.04,0.00,0.01,0.99
47.00,18838.77,0.03,0.12,0.01,0.05,0.00,0.01,1.02
48.00,18838.74,0.03,0.12,0.01,0.05,0.00,0.01,1.04
49.00,18838.71,0.03,0.12,0.01,0.05,0.00,0.01,1.07
50.00,18838.68,0.03,0.12,0.01,0.05,0.00,0.01,1.10
51.00,18838.65,0.03,0.13,0.01,0.05,0.00,0.01,1.13
52.00,18838.62,0.03,0.13,0.01,0.05,0.00,0.01,1.16
53.00,18838.59,0.03,0.13,0.01,0.05,0.00,0.01,1.19
54.00,18838.55,0.03,0.13,0.01,0.05,0.00,0.01,1.22
55.00,18838.52,0.03,0.13,0.01,0.05,0.00,0.01,1.25
