0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
12.00,3627.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,3627.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
14.00,3627.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
16.00,3627.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
17.00,3627.86,0.01,0.04,0.00,0.02,0.00,0.01,0.06
18.00,3627.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
19.00,3627.83,0.01,0.05,0.00,0.02,0.00,0.01,0.07
20.00,3627.81,0.01,0.06,0.01,0.03,0.00,0.01,0.08
21.00,3627.79,0.01,0.06,0.01,0.03,0.00,0.01,0.09
22.00,3627.77,0.01,0.07,0.01,0.03,0.00,0.01,0.10
23.00,3627.75,0.02,0.07,0.01,0.04,0.00,0.01,0.11
24.00,3627.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
25.00,3627.70,0.02,0.08,0.01,0.04,0.00,0.01,0.13
26.00,3627.67,0.02,0.09,0.01,0.05,0.00,0.01,0.15
27.00,3627.64,0.02,0.10,0.01,0.05,0.00,0.01,0.16
28.00,3627.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
29.00,3627.57,0.03,0.12,0.01,0.06,0.00,0.01,0.20
30.00,3627.53,0.03,0.13,0.01,0.06,0.00,0.02,0.22
31.00,3627.48,0.03,0.14,0.01,0.07,0.00,0.02,0.24
32.00,3627.44,0.03,0.15,0.02,0.08,0.00,0.02,0.26
33.00,3627.38,0.04,0.17,0.02,0.08,0.00,0.02,0.29
34.00,3627.33,0.04,0.18,0.02,0.09,0.01,0.02,0.32
35.00,3627.26,0.04,0.20,0.02,0.10,0.01,0.02,0.35
36.00,3627.20,0.05,0.21,0.02,0.11,0.01,0.03,0.38
37.00,3627.12,0.05,0.23,0.02,0.12,0.01,0.03,0.42
38.00,3627.04,0.06,0.25,0.03,0.13,0.01,0.03,0.46
39.00,3626.96,0.06,0.28,0.03,0.14,0.01,0.03,0.50
40.00,3626.86,0.07,0.30,0.03,0.15,0.01,0.04,0.55
41.00,3626.76,0.07,0.33,0.03,0.16,0.01,0.04,0.60
42.00,3626.65,0.08,0.35,0.04,0.18,0.01,0.04,0.65
43.00,3626.53,0.09,0.39,0.04,0.19,0.01,0.05,0.71
44.00,3626.40,0.09,0.42,0.04,0.21,0.01,0.05,0.78
45.00,3626.25,0.10,0.46,0.05,0.23,0.01,0.06,0.85
46.00,3626.10,0.11,0.50,0.05,0.25,0.01,0.06,0.93
47.00,3625.92,0.12,0.54,0.05,0.27,0.02,0.07,1.01
48.00,3625.74,0.13,0.59,0.06,0.29,0.02,0.07,1.10
49.00,3625.54,0.14,0.64,0.06,0.32,0.02,0.08,1.20
50.00,3625.32,0.15,0.70,0.07,0.35,0.02,0.08,1.31
51.00,3625.08,0.17,0.76,0.08,0.38,0.02,0.09,1.43
52.00,3624.82,0.18,0.82,0.08,0.41,0.02,0.10,1.56
53.00,3624.54,0.20,0.90,0.09,0.45,0.03,0.11,1.69
54.00,3624.23,0.22,0.98,0.10,0.48,0.03,0.12,1.85
55.00,3623.90,0.24,1.06,0.11,0.53,0.03,0.13,2.01
56.00,3623.53,0.26,1.16,0.12,0.57,0.03,0.14,2.19
57.00,3623.14,0.28,1.26,0.13,0.62,0.04,0.15,2.39
58.00,3622.70,0.30,1.37,0.14,0.68,0.04,0.17,2.60
59.00,3622.24,0.33,1.49,0.15,0.74,0.04,0.18,2.83
60.00,3621.73,0.36,1.62,0.16,0.80,0.05,0.20,3.08
61.00,3621.17,0.39,1.76,0.18,0.87,0.05,0.21,3.36
62.00,3620.57,0.43,1.92,0.19,0.95,0.06,0.23,3.65
63.00,3619.91,0.46,2.09,0.21,1.04,0.06,0.25,3.98
64.00,3619.20,0.50,2.27,0.23,1.13,0.07,0.28,4.33
65.00,3618.42,0.55,2.47,0.25,1.23,0.07,0.30,4.72
66.00,3617.57,0.60,2.69,0.27,1.33,0.08,0.33,5.13
67.00,3616.65,0.65,2.92,0.29,1.45,0.09,0.35,5.59
68.00,3615.65,0.71,3.18,0.32,1.58,0.10,0.39,6.08
69.00,3614.57,0.77,3.46,0.35,1.72,0.10,0.42,6.62
70.00,3613.38,0.84,3.76,0.38,1.87,0.11,0.46,7.21
71.00,3612.10,0.91,4.09,0.41,2.03,0.12,0.50,7.84
72.00,3610.70,0.99,4.45,0.45,2.21,0.13,0.54,8.53
73.00,3609.18,1.07,4.84,0.49,2.41,0.15,0.59,9.29
74.00,3607.52,1.17,5.26,0.53,2.62,0.16,0.64,10.11
75.00,3605.72,1.27,5.72,0.57,2.85,0.17,0.69,11.00
76.00,3603.77,1.38,6.22,0.63,3.09,0.19,0.76,11.97
77.00,3601.64,1.50,6.76,0.68,3.37,0.20,0.82,13.02
78.00,3599.33,1.63,7.35,0.74,3.66,0.22,0.89,14.17
79.00,3596.82,1.78,7.99,0.80,3.98,0.24,0.97,15.41
80.00,3594.10,1.93,8.69,0.87,4.33,0.26,1.06,16.77
81.00,3591.13,2.10,9.44,0.95,4.71,0.28,1.15,18.24
82.00,3587.91,2.28,10.26,1.03,5.12,0.31,1.25,19.84
83.00,3584.41,2.48,11.15,1.12,5.56,0.33,1.36,21.58
84.00,3580.61,2.69,12.11,1.22,6.05,0.36,1.47,23.48
85.00,3576.49,2.92,13.16,1.33,6.57,0.40,1.60,25.53
86.00,3572.01,3.18,14.29,1.44,7.14,0.43,1.74,27.77
87.00,3567.15,3.45,15.52,1.57,7.76,0.47,1.89,30.20
88.00,3561.87,3.75,16.85,1.70,8.43,0.51,2.05,32.83
89.00,3556.15,4.07,18.30,1.85,9.16,0.55,2.23,35.70
90.00,3549.94,4.41,19.86,2.01,9.95,0.60,2.42,38.81
91.00,3543.21,4.79,21.55,2.18,10.81,0.65,2.63,42.19
92.00,3535.91,5.19,23.37,2.37,11.74,0.70,2.85,45.86
93.00,3528.00,5.63,25.35,2.57,12.74,0.76,3.09,49.85
94.00,3519.44,6.11,27.48,2.79,13.83,0.83,3.35,54.17
95.00,3510.17,6.62,29.78,3.03,15.01,0.90,3.64,58.86
96.00,3500.13,7.17,32.27,3.29,16.28,0.97,3.94,63.95
97.00,3489.27,7.77,34.95,3.57,17.66,1.05,4.27,69.47
98.00,3477.53,8.41,37.83,3.87,19.15,1.14,4.63,75.45
99.00,3464.85,9.10,40.93,4.19,20.76,1.24,5.01,81.93
100.00,3451.15,9.84,44.27,4.54,22.49,1.34,5.42,88.95
101.00,3436.36,10.63,47.86,4.92,24.36,1.45,5.86,96.55
102.00,3420.41,11.49,51.70,5.33,26.38,1.57,6.34,104.78
103.00,3403.22,12.40,55.82,5.77,28.55,1.69,6.85,113.69
104.00,3384.72,13.38,60.23,6.24,30.89,1.83,7.40,123.32
105.00,3364.80,14.43,64.94,6.75,33.40,1.97,7.99,133.73
106.00,3343.40,15.55,69.96,7.29,36.09,2.13,8.61,144.97
107.00,3320.42,16.74,75.31,7.87,38.98,2.29,9.28,157.11
108.00,3295.77,18.00,80.99,8.50,42.07,2.47,10.00,170.20
109.00,3269.37,19.34,87.02,9.17,45.38,2.66,10.76,184.31
