0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4255.94,0.01,0.02,0.00,0.02,0.00,0.00,0.00
7.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
10.00,4255.89,0.01,0.04,0.00,0.04,0.00,0.00,0.01
11.00,4255.87,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4255.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4255.82,0.02,0.07,0.01,0.06,0.00,0.00,0.02
14.00,4255.79,0.02,0.08,0.01,0.07,0.00,0.00,0.02
15.00,4255.75,0.02,0.10,0.01,0.08,0.00,0.00,0.02
16.00,4255.70,0.03,0.12,0.01,0.10,0.00,0.01,0.03
17.00,4255.65,0.03,0.14,0.02,0.12,0.00,0.01,0.04
18.00,4255.59,0.04,0.17,0.02,0.14,0.00,0.01,0.04
19.00,4255.51,0.04,0.20,0.02,0.16,0.01,0.01,0.05
20.00,4255.42,0.05,0.23,0.03,0.19,0.01,0.01,0.06
21.00,4255.31,0.06,0.28,0.03,0.23,0.01,0.01,0.07
22.00,4255.18,0.07,0.33,0.04,0.27,0.01,0.02,0.08
23.00,4255.03,0.09,0.39,0.04,0.32,0.01,0.02,0.10
24.00,4254.85,0.10,0.46,0.05,0.38,0.01,0.02,0.12
25.00,4254.64,0.12,0.55,0.06,0.45,0.01,0.03,0.14
26.00,4254.38,0.14,0.65,0.07,0.54,0.02,0.03,0.16
27.00,4254.08,0.17,0.77,0.09,0.64,0.02,0.04,0.19
28.00,4253.73,0.20,0.91,0.11,0.76,0.02,0.04,0.23
29.00,4253.30,0.24,1.08,0.12,0.90,0.03,0.05,0.27
30.00,4252.80,0.29,1.28,0.15,1.06,0.03,0.06,0.32
31.00,4252.21,0.34,1.52,0.18,1.26,0.04,0.07,0.38
32.00,4251.50,0.40,1.81,0.21,1.50,0.05,0.09,0.45
33.00,4250.67,0.48,2.14,0.25,1.77,0.06,0.10,0.53
34.00,4249.68,0.57,2.54,0.29,2.10,0.07,0.12,0.63
35.00,4248.50,0.67,3.02,0.35,2.50,0.08,0.14,0.75
36.00,4247.10,0.80,3.58,0.41,2.96,0.09,0.17,0.89
37.00,4245.45,0.94,4.24,0.49,3.51,0.11,0.20,1.05
38.00,4243.49,1.12,5.04,0.58,4.16,0.13,0.24,1.25
39.00,4241.16,1.33,5.97,0.69,4.94,0.16,0.28,1.48
40.00,4238.40,1.57,7.08,0.81,5.86,0.19,0.34,1.76
41.00,4235.12,1.87,8.40,0.96,6.95,0.22,0.40,2.08
42.00,4231.24,2.21,9.96,1.14,8.24,0.26,0.47,2.47
43.00,4226.64,2.62,11.81,1.36,9.77,0.31,0.56,2.93
44.00,4221.19,3.11,14.00,1.61,11.59,0.37,0.66,3.47
45.00,4214.73,3.69,16.59,1.91,13.74,0.44,0.79,4.12
46.00,4207.08,4.37,19.66,2.26,16.29,0.52,0.93,4.88
47.00,4198.02,5.18,23.29,2.68,19.32,0.61,1.11,5.79
48.00,4187.31,6.13,27.58,3.18,22.90,0.73,1.31,6.87
49.00,4174.63,7.25,32.64,3.77,27.14,0.86,1.55,8.14
50.00,4159.65,8.58,38.62,4.47,32.17,1.02,1.84,9.65
51.00,4141.96,10.15,45.67,5.29,38.11,1.21,2.17,11.44
52.00,4121.09,11.99,53.96,6.27,45.13,1.43,2.57,13.55
53.00,4096.49,14.16,63.71,7.42,53.44,1.69,3.04,16.05
54.00,4067.54,16.70,75.15,8.78,63.24,1.99,3.59,19.01
55.00,4033.51,19.68,88.54,10.39,74.80,2.35,4.24,22.50
56.00,3993.59,23.15,104.17,12.28,88.42,2.77,4.99,26.62
57.00,3946.87,27.19,122.37,14.51,104.45,3.27,5.88,31.47
58.00,3892.31,31.88,143.47,17.12,123.27,3.84,6.91,37.19
59.00,3828.80,37.30,167.84,20.19,145.35,4.51,8.11,43.91
60.00,3755.14,43.52,195.84,23.77,171.17,5.28,9.50,51.79
61.00,3670.04,50.62,227.80,27.96,201.30,6.16,11.09,61.03
62.00,3572.22,58.67,264.03,32.83,236.34,7.18,12.92,71.81
63.00,3460.41,67.72,304.73,38.47,276.96,8.33,15.00,84.37
64.00,3333.46,77.78,350.00,44.98,323.85,9.64,17.35,98.96
65.00,3190.45,88.82,399.70,52.46,377.69,11.09,19.97,115.82
66.00,3030.78,100.77,453.47,61.00,439.18,12.70,22.86,135.23
67.00,2854.37,113.47,510.60,70.69,508.95,14.45,26.01,157.46
68.00,2661.79,126.66,569.98,81.60,587.50,16.33,29.39,182.75
