0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.02,0.05
5.00,41436.62,0.04,0.17,0.01,0.05,0.01,0.02,0.08
6.00,41436.58,0.04,0.17,0.01,0.06,0.01,0.02,0.12
7.00,41436.55,0.04,0.17,0.01,0.06,0.01,0.02,0.16
8.00,41436.51,0.04,0.17,0.01,0.06,0.01,0.02,0.19
9.00,41436.47,0.04,0.17,0.01,0.06,0.01,0.02,0.23
10.00,41436.42,0.04,0.17,0.01,0.06,0.01,0.02,0.27
11.00,41436.38,0.04,0.17,0.01,0.06,0.01,0.02,0.31
12.00,41436.34,0.04,0.17,0.01,0.06,0.01,0.02,0.35
13.00,41436.30,0.04,0.17,0.01,0.06,0.01,0.02,0.39
14.00,41436.26,0.04,0.17,0.01,0.06,0.01,0.02,0.43
15.00,41436.22,0.04,0.17,0.01,0.06,0.01,0.02,0.47
16.00,41436.18,0.04,0.18,0.01,0.06,0.01,0.02,0.52
17.00,41436.13,0.04,0.18,0.01,0.06,0.01,0.02,0.56
18.00,41436.09,0.04,0.18,0.01,0.06,0.01,0.02,0.60
19.00,41436.05,0.04,0.18,0.01,0.06,0.01,0.02,0.64
20.00,41436.01,0.04,0.18,0.01,0.06,0.01,0.02,0.68
21.00,41435.96,0.04,0.18,0.01,0.06,0.01,0.02,0.72
22.00,41435.92,0.04,0.18,0.01,0.06,0.01,0.02,0.76
23.00,41435.87,0.04,0.18,0.01,0.06,0.01,0.02,0.80
24.00,41435.83,0.04,0.18,0.01,0.06,0.01,0.02,0.85
25.00,41435.79,0.04,0.18,0.01,0.07,0.01,0.02,0.89
26.00,41435.74,0.04,0.19,0.01,0.07,0.01,0.02,0.93
27.00,41435.70,0.04,0.19,0.01,0.07,0.01,0.02,0.98
28.00,41435.65,0.04,0.19,0.01,0.07,0.01,0.02,1.02
29.00,41435.60,0.04,0.19,0.01,0.07,0.01,0.02,1.06
30.00,41435.56,0.04,0.19,0.01,0.07,0.01,0.02,1.11
31.00,41435.51,0.04,0.19,0.01,0.07,0.01,0.02,1.15
32.00,41435.46,0.04,0.19,0.01,0.07,0.01,0.02,1.20
33.00,41435.42,0.04,0.20,0.01,0.07,0.01,0.02,1.24
34.00,41435.37,0.04,0.20,0.01,0.07,0.01,0.02,1.29
35.00,41435.32,0.04,0.20,0.01,0.07,0.01,0.02,1.33
36.00,41435.27,0.04,0.20,0.01,0.07,0.01,0.02,1.38
37.00,41435.22,0.04,0.20,0.01,0.07,0.01,0.02,1.42
38.00,41435.17,0.05,0.20,0.01,0.07,0.01,0.02,1.47
39.00,41435.12,0.05,0.20,0.01,0.07,0.01,0.02,1.52
40.00,41435.07,0.05,0.21,0.01,0.07,0.01,0.02,1.56
41.00,41435.02,0.05,0.21,0.01,0.07,0.01,0.02,1.61
42.00,41434.97,0.05,0.21,0.01,0.07,0.01,0.02,1.66
43.00,41434.92,0.05,0.21,0.01,0.07,0.01,0.02,1.71
44.00,41434.87,0.05,0.21,0.01,0.07,0.01,0.02,1.76
45.00,41434.82,0.05,0.21,0.01,0.08,0.01,0.02,1.81
46.00,41434.77,0.05,0.22,0.01,0.08,0.01,0.02,1.86
47.00,41434.71,0.05,0.22,0.01,0.08,0.01,0.02,1.90
48.00,41434.66,0.05,0.22,0.01,0.08,0.01,0.02,1.95
49.00,41434.61,0.05,0.22,0.01,0.08,0.01,0.02,2.01
50.00,41434.55,0.05,0.22,0.01,0.08,0.01,0.02,2.06
51.00,41434.50,0.05,0.22,0.01,0.08,0.01,0.02,2.11
52.00,41434.44,0.05,0.23,0.01,0.08,0.01,0.02,2.16
53.00,41434.39,0.05,0.23,0.01,0.08,0.01,0.02,2.21
54.00,41434.33,0.05,0.23,0.01,0.08,0.01,0.02,2.26
55.00,41434.28,0.05,0.23,0.01,0.08,0.01,0.02,2.32
56.00,41434.22,0.05,0.23,0.01,0.08,0.01,0.02,2.37
57.00,41434.16,0.05,0.23,0.01,0.08,0.01,0.02,2.42
58.00,41434.11,0.05,0.24,0.01,0.08,0.01,0.02,2.48
59.00,41434.05,0.05,0.24,0.01,0.08,0.01,0.02,2.53
60.00,41433.99,0.05,0.24,0.01,0.08,0.01,0.02,2.59
61.00,41433.93,0.05,0.24,0.01,0.08,0.01,0.02,2.64
62.00,41433.87,0.05,0.24,0.01,0.09,0.01,0.02,2.70
63.00,41433.81,0.05,0.25,0.01,0.09,0.01,0.02,2.76
64.00,41433.75,0.05,0.25,0.01,0.09,0.01,0.02,2.81
65.00,41433.69,0.06,0.25,0.01,0.09,0.01,0.02,2.87
66.00,41433.63,0.06,0.25,0.01,0.09,0.01,0.02,2.93
67.00,41433.57,0.06,0.25,0.01,0.09,0.01,0.02,2.98
68.00,41433.51,0.06,0.25,0.01,0.09,0.01,0.02,3.04
69.00,41433.45,0.06,0.26,0.01,0.09,0.01,0.02,3.10
70.00,41433.39,0.06,0.26,0.01,0.09,0.01,0.02,3.16
71.00,41433.32,0.06,0.26,0.01,0.09,0.01,0.02,3.22
72.00,41433.26,0.06,0.26,0.01,0.09,0.01,0.02,3.28
73.00,41433.19,0.06,0.26,0.01,0.09,0.01,0.02,3.34
74.00,41433.13,0.06,0.27,0.01,0.09,0.01,0.02,3.40
75.00,41433.06,0.06,0.27,0.02,0.09,0.01,0.02,3.46
76.00,41433.00,0.06,0.27,0.02,0.10,0.01,0.02,3.53
77.00,41432.93,0.06,0.27,0.02,0.10,0.01,0.02,3.59
78.00,41432.87,0.06,0.27,0.02,0.10,0.01,0.03,3.65
79.00,41432.80,0.06,0.28,0.02,0.10,0.01,0.03,3.72
80.00,41432.73,0.06,0.28,0.02,0.10,0.01,0.03,3.78
81.00,41432.66,0.06,0.28,0.02,0.10,0.01,0.03,3.84
82.00,41432.59,0.06,0.28,0.02,0.10,0.01,0.03,3.91
83.00,41432.53,0.06,0.29,0.02,0.10,0.01,0.03,3.97
84.00,41432.46,0.06,0.29,0.02,0.10,0.01,0.03,4.04
85.00,41432.39,0.06,0.29,0.02,0.10,0.01,0.03,4.11
86.00,41432.31,0.06,0.29,0.02,0.10,0.01,0.03,4.17
87.00,41432.24,0.07,0.29,0.02,0.10,0.01,0.03,4.24
88.00,41432.17,0.07,0.30,0.02,0.10,0.01,0.03,4.31
89.00,41432.10,0.07,0.30,0.02,0.11,0.01,0.03,4.38
90.00,41432.03,0.07,0.30,0.02,0.11,0.01,0.03,4.45
91.00,41431.95,0.07,0.30,0.02,0.11,0.01,0.03,4.52
92.00,41431.88,0.07,0.31,0.02,0.11,0.01,0.03,4.59
93.00,41431.80,0.07,0.31,0.02,0.11,0.01,0.03,4.66
94.00,41431.73,0.07,0.31,0.02,0.11,0.01,0.03,4.73
95.00,41431.65,0.07,0.31,0.02,0.11,0.01,0.03,4.80
96.00,41431.58,0.07,0.32,0.02,0.11,0.01,0.03,4.87
97.00,41431.50,0.07,0.32,0.02,0.11,0.01,0.03,4.94
98.00,41431.42,0.07,0.32,0.02,0.11,0.01,0.03,5.02
99.00,41431.34,0.07,0.32,0.02,0.11,0.01,0.03,5.09
100.00,41431.26,0.07,0.32,0.02,0.11,0.01,0.03,5.17
101.00,41431.19,0.07,0.33,0.02,0.12,0.01,0.03,5.24
102.00,41431.11,0.07,0.33,0.02,0.12,0.01,0.03,5.32
103.00,41431.02,0.07,0.33,0.02,0.12,0.01,0.03,5.39
104.00,41430.94,0.07,0.33,0.02,0.12,0.01,0.03,5.47
105.00,41430.86,0.07,0.34,0.02,0.12,0.01,0.03,5.55
106.00,41430.78,0.08,0.34,0.02,0.12,0.01,0.03,5.62
107.00,41430.70,0.08,0.34,0.02,0.12,0.01,0.03,5.70
108.00,41430.61,0.08,0.35,0.02,0.12,0.01,0.03,5.78
109.00,41430.53,0.08,0.35,0.02,0.12,0.01,0.03,5.86
110.00,41430.44,0.08,0.35,0.02,0.12,0.01,0.03,5.94
111.00,41430.36,0.08,0.35,0.02,0.12,0.01,0.03,6.02
112.00,41430.27,0.08,0.36,0.02,0.13,0.01,0.03,6.10
113.00,41430.18,0.08,0.36,0.02,0.13,0.01,0.03,6.19
114.00,41430.10,0.08,0.36,0.02,0.13,0.01,0.03,6.27
115.00,41430.01,0.08,0.36,0.02,0.13,0.01,0.03,6.35
116.00,41429.92,0.08,0.37,0.02,0.13,0.01,0.03,6.44
117.00,41429.83,0.08,0.37,0.02,0.13,0.01,0.03,6.52
118.00,41429.74,0.08,0.37,0.02,0.13,0.01,0.03,6.61
119.00,41429.65,0.08,0.38,0.02,0.13,0.01,0.03,6.69
120.00,41429.56,0.08,0.38,0.02,0.13,0.01,0.03,6.78
121.00,41429.47,0.08,0.38,0.02,0.13,0.01,0.03,6.87
122.00,41429.37,0.09,0.38,0.02,0.13,0.01,0.03,6.95
123.00,41429.28,0.09,0.39,0.02,0.14,0.01,0.04,7.04
124.00,41429.18,0.09,0.39,0.02,0.14,0.01,0.04,7.13
125.00,41429.09,0.09,0.39,0.02,0.14,0.01,0.04,7.22
126.00,41428.99,0.09,0.40,0.02,0.14,0.01,0.04,7.31
127.00,41428.90,0.09,0.40,0.02,0.14,0.01,0.04,7.40
128.00,41428.80,0.09,0.40,0.02,0.14,0.01,0.04,7.50
129.00,41428.70,0.09,0.40,0.02,0.14,0.01,0.04,7.59
130.00,41428.60,0.09,0.41,0.02,0.14,0.01,0.04,7.68
131.00,41428.50,0.09,0.41,0.02,0.14,0.01,0.04,7.78
132.00,41428.40,0.09,0.41,0.02,0.15,0.01,0.04,7.87
133.00,41428.30,0.09,0.42,0.02,0.15,0.01,0.04,7.97
134.00,41428.20,0.09,0.42,0.02,0.15,0.01,0.04,8.06
135.00,41428.10,0.09,0.42,0.02,0.15,0.01,0.04,8.16
136.00,41427.99,0.09,0.43,0.02,0.15,0.01,0.04,8.26
137.00,41427.89,0.10,0.43,0.02,0.15,0.01,0.04,8.36
138.00,41427.78,0.10,0.43,0.02,0.15,0.01,0.04,8.46
139.00,41427.68,0.10,0.44,0.02,0.15,0.01,0.04,8.56
140.00,41427.57,0.10,0.44,0.02,0.15,0.01,0.04,8.66
141.00,41427.46,0.10,0.44,0.02,0.16,0.01,0.04,8.76
142.00,41427.36,0.10,0.45,0.02,0.16,0.02,0.04,8.86
143.00,41427.25,0.10,0.45,0.03,0.16,0.02,0.04,8.96
144.00,41427.14,0.10,0.45,0.03,0.16,0.02,0.04,9.07
145.00,41427.03,0.10,0.46,0.03,0.16,0.02,0.04,9.17
146.00,41426.91,0.10,0.46,0.03,0.16,0.02,0.04,9.28
147.00,41426.80,0.10,0.46,0.03,0.16,0.02,0.04,9.38
148.00,41426.69,0.10,0.47,0.03,0.16,0.02,0.04,9.49
149.00,41426.57,0.10,0.47,0.03,0.17,0.02,0.04,9.60
150.00,41426.46,0.11,0.47,0.03,0.17,0.02,0.04,9.71
151.00,41426.34,0.11,0.48,0.03,0.17,0.02,0.04,9.82
152.00,41426.23,0.11,0.48,0.03,0.17,0.02,0.04,9.93
153.00,41426.11,0.11,0.49,0.03,0.17,0.02,0.04,10.04
154.00,41425.99,0.11,0.49,0.03,0.17,0.02,0.04,10.15
155.00,41425.87,0.11,0.49,0.03,0.17,0.02,0.04,10.26
156.00,41425.75,0.11,0.50,0.03,0.17,0.02,0.05,10.38
157.00,41425.63,0.11,0.50,0.03,0.18,0.02,0.05,10.49
158.00,41425.51,0.11,0.50,0.03,0.18,0.02,0.05,10.61
159.00,41425.38,0.11,0.51,0.03,0.18,0.02,0.05,10.72
160.00,41425.26,0.11,0.51,0.03,0.18,0.02,0.05,10.84
161.00,41425.14,0.11,0.52,0.03,0.18,0.02,0.05,10.96
162.00,41425.01,0.12,0.52,0.03,0.18,0.02,0.05,11.08
163.00,41424.88,0.12,0.52,0.03,0.18,0.02,0.05,11.20
164.00,41424.75,0.12,0.53,0.03,0.19,0.02,0.05,11.32
165.00,41424.63,0.12,0.53,0.03,0.19,0.02,0.05,11.44
166.00,41424.50,0.12,0.54,0.03,0.19,0.02,0.05,11.56
167.00,41424.37,0.12,0.54,0.03,0.19,0.02,0.05,11.69
168.00,41424.23,0.12,0.54,0.03,0.19,0.02,0.05,11.81
169.00,41424.10,0.12,0.55,0.03,0.19,0.02,0.05,11.94
170.00,41423.97,0.12,0.55,0.03,0.19,0.02,0.05,12.06
171.00,41423.83,0.12,0.56,0.03,0.20,0.02,0.05,12.19
172.00,41423.70,0.12,0.56,0.03,0.20,0.02,0.05,12.32
173.00,41423.56,0.13,0.56,0.03,0.20,0.02,0.05,12.45
174.00,41423.42,0.13,0.57,0.03,0.20,0.02,0.05,12.58
175.00,41423.28,0.13,0.57,0.03,0.20,0.02,0.05,12.71
176.00,41423.14,0.13,0.58,0.03,0.20,0.02,0.05,12.84
177.00,41423.00,0.13,0.58,0.03,0.20,0.02,0.05,12.98
178.00,41422.86,0.13,0.59,0.03,0.21,0.02,0.05,13.11
179.00,41422.72,0.13,0.59,0.03,0.21,0.02,0.05,13.25
180.00,41422.57,0.13,0.59,0.03,0.21,0.02,0.05,13.38
181.00,41422.43,0.13,0.60,0.03,0.21,0.02,0.05,13.52
182.00,41422.28,0.13,0.60,0.03,0.21,0.02,0.06,13.66
183.00,41422.13,0.14,0.61,0.03,0.21,0.02,0.06,13.80
184.00,41421.98,0.14,0.61,0.03,0.22,0.02,0.06,13.94
185.00,41421.83,0.14,0.62,0.03,0.22,0.02,0.06,14.08
186.00,41421.68,0.14,0.62,0.03,0.22,0.02,0.06,14.22
187.00,41421.53,0.14,0.63,0.04,0.22,0.02,0.06,14.37
188.00,41421.38,0.14,0.63,0.04,0.22,0.02,0.06,14.51
189.00,41421.22,0.14,0.64,0.04,0.22,0.02,0.06,14.66
190.00,41421.07,0.14,0.64,0.04,0.23,0.02,0.06,14.81
191.00,41420.91,0.14,0.65,0.04,0.23,0.02,0.06,14.95
192.00,41420.75,0.14,0.65,0.04,0.23,0.02,0.06,15.10
193.00,41420.59,0.15,0.66,0.04,0.23,0.02,0.06,15.25
194.00,41420.43,0.15,0.66,0.04,0.23,0.02,0.06,15.41
195.00,41420.27,0.15,0.67,0.04,0.23,0.02,0.06,15.56
196.00,41420.11,0.15,0.67,0.04,0.24,0.02,0.06,15.71
197.00,41419.95,0.15,0.68,0.04,0.24,0.02,0.06,15.87
198.00,41419.78,0.15,0.68,0.04,0.24,0.02,0.06,16.02
199.00,41419.61,0.15,0.69,0.04,0.24,0.02,0.06,16.18
200.00,41419.45,0.15,0.69,0.04,0.24,0.02,0.06,16.34
201.00,41419.28,0.15,0.70,0.04,0.25,0.02,0.06,16.50
202.00,41419.11,0.16,0.70,0.04,0.25,0.02,0.06,16.66
203.00,41418.94,0.16,0.71,0.04,0.25,0.02,0.06,16.82
204.00,41418.76,0.16,0.71,0.04,0.25,0.02,0.07,16.99
205.00,41418.59,0.16,0.72,0.04,0.25,0.02,0.07,17.15
206.00,41418.41,0.16,0.72,0.04,0.25,0.02,0.07,17.32
207.00,41418.24,0.16,0.73,0.04,0.26,0.02,0.07,17.48
208.00,41418.06,0.16,0.73,0.04,0.26,0.02,0.07,17.65
209.00,41417.88,0.16,0.74,0.04,0.26,0.03,0.07,17.82
210.00,41417.70,0.17,0.75,0.04,0.26,0.03,0.07,17.99
211.00,41417.51,0.17,0.75,0.04,0.26,0.03,0.07,18.17
212.00,41417.33,0.17,0.76,0.04,0.27,0.03,0.07,18.34
213.00,41417.15,0.17,0.76,0.04,0.27,0.03,0.07,18.51
214.00,41416.96,0.17,0.77,0.04,0.27,0.03,0.07,18.69
215.00,41416.77,0.17,0.77,0.04,0.27,0.03,0.07,18.87
216.00,41416.58,0.17,0.78,0.04,0.27,0.03,0.07,19.05
217.00,41416.39,0.17,0.79,0.04,0.28,0.03,0.07,19.23
218.00,41416.20,0.18,0.79,0.04,0.28,0.03,0.07,19.41
219.00,41416.01,0.18,0.80,0.04,0.28,0.03,0.07,19.59
220.00,41415.81,0.18,0.80,0.04,0.28,0.03,0.07,19.78
221.00,41415.61,0.18,0.81,0.05,0.29,0.03,0.07,19.96
222.00,41415.42,0.18,0.82,0.05,0.29,0.03,0.07,20.15
223.00,41415.22,0.18,0.82,0.05,0.29,0.03,0.08,20.34
224.00,41415.02,0.18,0.83,0.05,0.29,0.03,0.08,20.53
225.00,41414.81,0.19,0.84,0.05,0.29,0.03,0.08,20.72
226.00,41414.61,0.19,0.84,0.05,0.30,0.03,0.08,20.91
227.00,41414.40,0.19,0.85,0.05,0.30,0.03,0.08,21.11
228.00,41414.20,0.19,0.85,0.05,0.30,0.03,0.08,21.30
229.00,41413.99,0.19,0.86,0.05,0.30,0.03,0.08,21.50
230.00,41413.78,0.19,0.87,0.05,0.31,0.03,0.08,21.70
231.00,41413.57,0.19,0.87,0.05,0.31,0.03,0.08,21.90
232.00,41413.35,0.20,0.88,0.05,0.31,0.03,0.08,22.10
233.00,41413.14,0.20,0.89,0.05,0.31,0.03,0.08,22.31
234.00,41412.92,0.20,0.89,0.05,0.31,0.03,0.08,22.51
235.00,41412.70,0.20,0.90,0.05,0.32,0.03,0.08,22.72
236.00,41412.48,0.20,0.91,0.05,0.32,0.03,0.08,22.93
237.00,41412.26,0.20,0.91,0.05,0.32,0.03,0.08,23.13
238.00,41412.04,0.20,0.92,0.05,0.32,0.03,0.08,23.35
239.00,41411.81,0.21,0.93,0.05,0.33,0.03,0.08,23.56
240.00,41411.59,0.21,0.94,0.05,0.33,0.03,0.09,23.77
241.00,41411.36,0.21,0.94,0.05,0.33,0.03,0.09,23.99
242.00,41411.13,0.21,0.95,0.05,0.33,0.03,0.09,24.21
243.00,41410.90,0.21,0.96,0.05,0.34,0.03,0.09,24.43
244.00,41410.66,0.21,0.96,0.05,0.34,0.03,0.09,24.65
245.00,41410.43,0.22,0.97,0.05,0.34,0.03,0.09,24.87
246.00,41410.19,0.22,0.98,0.05,0.34,0.03,0.09,25.09
247.00,41409.95,0.22,0.99,0.06,0.35,0.03,0.09,25.32
248.00,41409.71,0.22,0.99,0.06,0.35,0.03,0.09,25.55
249.00,41409.47,0.22,1.00,0.06,0.35,0.03,0.09,25.78
250.00,41409.22,0.22,1.01,0.06,0.35,0.03,0.09,26.01
251.00,41408.98,0.23,1.02,0.06,0.36,0.03,0.09,26.24
252.00,41408.73,0.23,1.02,0.06,0.36,0.03,0.09,26.48
253.00,41408.48,0.23,1.03,0.06,0.36,0.03,0.09,26.71
254.00,41408.23,0.23,1.04,0.06,0.37,0.04,0.09,26.95
255.00,41407.97,0.23,1.05,0.06,0.37,0.04,0.10,27.19
