0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,19121.76,0.02,0.11,0.01,0.06,0.00,0.01,0.03
7.00,19121.72,0.03,0.12,0.01,0.07,0.00,0.01,0.04
8.00,19121.67,0.03,0.14,0.01,0.08,0.00,0.01,0.06
9.00,19121.62,0.03,0.15,0.01,0.09,0.00,0.01,0.07
10.00,19121.56,0.04,0.17,0.02,0.11,0.00,0.01,0.09
11.00,19121.49,0.04,0.20,0.02,0.12,0.01,0.01,0.11
12.00,19121.41,0.05,0.22,0.02,0.14,0.01,0.02,0.13
13.00,19121.32,0.06,0.26,0.03,0.16,0.01,0.02,0.15
14.00,19121.21,0.06,0.29,0.03,0.19,0.01,0.02,0.18
15.00,19121.10,0.07,0.33,0.03,0.22,0.01,0.03,0.22
16.00,19120.96,0.08,0.38,0.04,0.25,0.01,0.03,0.25
17.00,19120.81,0.10,0.43,0.04,0.28,0.01,0.03,0.29
18.00,19120.63,0.11,0.49,0.05,0.32,0.01,0.04,0.34
19.00,19120.44,0.12,0.56,0.06,0.37,0.02,0.04,0.40
20.00,19120.21,0.14,0.64,0.07,0.42,0.02,0.05,0.46
21.00,19119.95,0.16,0.72,0.08,0.48,0.02,0.05,0.53
22.00,19119.66,0.18,0.82,0.09,0.55,0.02,0.06,0.61
23.00,19119.33,0.21,0.94,0.10,0.62,0.03,0.07,0.71
24.00,19118.95,0.24,1.07,0.11,0.71,0.03,0.08,0.81
25.00,19118.52,0.27,1.21,0.13,0.81,0.03,0.09,0.93
26.00,19118.03,0.31,1.38,0.15,0.92,0.04,0.10,1.07
27.00,19117.47,0.35,1.57,0.17,1.05,0.04,0.12,1.23
28.00,19116.83,0.40,1.79,0.19,1.20,0.05,0.14,1.41
29.00,19116.11,0.45,2.04,0.22,1.36,0.06,0.15,1.61
30.00,19115.29,0.52,2.32,0.25,1.55,0.06,0.18,1.84
31.00,19114.35,0.59,2.64,0.28,1.77,0.07,0.20,2.10
32.00,19113.28,0.67,3.00,0.32,2.01,0.08,0.23,2.40
33.00,19112.07,0.76,3.42,0.36,2.29,0.10,0.26,2.74
34.00,19110.69,0.86,3.89,0.41,2.61,0.11,0.29,3.13
35.00,19109.12,0.98,4.43,0.47,2.97,0.12,0.33,3.57
36.00,19107.33,1.12,5.04,0.54,3.38,0.14,0.38,4.07
37.00,19105.29,1.27,5.74,0.61,3.85,0.16,0.43,4.64
38.00,19102.98,1.45,6.53,0.70,4.38,0.18,0.49,5.29
39.00,19100.34,1.65,7.43,0.79,4.98,0.21,0.56,6.03
40.00,19097.34,1.88,8.45,0.90,5.67,0.24,0.64,6.87
41.00,19093.93,2.14,9.62,1.02,6.46,0.27,0.73,7.83
42.00,19090.05,2.43,10.95,1.17,7.35,0.31,0.83,8.92
43.00,19085.63,2.77,12.46,1.33,8.36,0.35,0.94,10.16
44.00,19080.60,3.15,14.17,1.51,9.52,0.40,1.07,11.58
45.00,19074.88,3.58,16.13,1.72,10.83,0.45,1.22,13.18
46.00,19068.38,4.08,18.35,1.96,12.32,0.51,1.39,15.01
47.00,19060.98,4.64,20.88,2.23,14.02,0.58,1.58,17.09
48.00,19052.55,5.28,23.75,2.53,15.96,0.67,1.80,19.46
49.00,19042.98,6.00,27.02,2.88,18.16,0.76,2.04,22.16
50.00,19032.08,6.83,30.74,3.28,20.66,0.86,2.33,25.22
51.00,19019.70,7.77,34.96,3.73,23.51,0.98,2.65,28.71
52.00,19005.61,8.84,39.76,4.25,26.74,1.11,3.01,32.68
53.00,18989.59,10.05,45.22,4.83,30.43,1.27,3.42,37.19
54.00,18971.39,11.43,51.42,5.49,34.61,1.44,3.89,42.33
55.00,18950.70,12.99,58.46,6.25,39.37,1.64,4.43,48.17
56.00,18927.19,14.77,66.45,7.11,44.78,1.86,5.03,54.81
57.00,18900.48,16.78,75.53,8.08,50.93,2.12,5.72,62.36
58.00,18870.14,19.07,85.82,9.19,57.91,2.41,6.50,70.95
59.00,18835.69,21.67,97.50,10.45,65.84,2.74,7.39,80.71
60.00,18796.60,24.61,110.74,11.88,74.85,3.11,8.40,91.81
61.00,18752.24,27.94,125.74,13.51,85.08,3.53,9.54,104.42
62.00,18701.93,31.72,142.72,15.35,96.69,4.01,10.83,118.75
