0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.85,0.02,0.07,0.00,0.03,0.00,0.01,0.03
8.00,14140.82,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,14140.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
10.00,14140.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
11.00,14140.71,0.03,0.11,0.01,0.06,0.00,0.01,0.07
12.00,14140.67,0.03,0.13,0.01,0.06,0.00,0.01,0.09
13.00,14140.62,0.03,0.14,0.01,0.07,0.00,0.01,0.11
14.00,14140.57,0.04,0.16,0.01,0.08,0.00,0.01,0.13
15.00,14140.51,0.04,0.18,0.01,0.09,0.01,0.01,0.15
16.00,14140.44,0.04,0.20,0.02,0.11,0.01,0.02,0.17
17.00,14140.37,0.05,0.22,0.02,0.12,0.01,0.02,0.20
18.00,14140.28,0.05,0.25,0.02,0.13,0.01,0.02,0.23
19.00,14140.19,0.06,0.27,0.02,0.15,0.01,0.02,0.27
20.00,14140.09,0.07,0.30,0.03,0.17,0.01,0.02,0.31
21.00,14139.98,0.08,0.34,0.03,0.19,0.01,0.03,0.36
22.00,14139.85,0.08,0.37,0.03,0.21,0.01,0.03,0.41
23.00,14139.71,0.09,0.42,0.04,0.23,0.01,0.03,0.46
24.00,14139.56,0.10,0.46,0.04,0.26,0.01,0.04,0.52
25.00,14139.39,0.11,0.51,0.05,0.29,0.01,0.04,0.59
26.00,14139.21,0.13,0.57,0.05,0.32,0.02,0.04,0.67
27.00,14139.00,0.14,0.63,0.06,0.36,0.02,0.05,0.75
28.00,14138.77,0.15,0.69,0.06,0.40,0.02,0.05,0.85
29.00,14138.52,0.17,0.77,0.07,0.44,0.02,0.06,0.95
30.00,14138.24,0.19,0.85,0.08,0.49,0.02,0.07,1.07
31.00,14137.93,0.21,0.94,0.09,0.54,0.03,0.07,1.20
32.00,14137.59,0.23,1.04,0.10,0.60,0.03,0.08,1.34
33.00,14137.21,0.25,1.15,0.11,0.67,0.03,0.09,1.49
34.00,14136.79,0.28,1.27,0.12,0.74,0.04,0.10,1.67
35.00,14136.33,0.31,1.40,0.13,0.81,0.04,0.11,1.86
36.00,14135.83,0.34,1.55,0.14,0.90,0.05,0.12,2.07
37.00,14135.27,0.38,1.71,0.16,1.00,0.05,0.13,2.31
38.00,14134.65,0.42,1.89,0.17,1.10,0.06,0.15,2.57
39.00,14133.96,0.46,2.08,0.19,1.22,0.06,0.16,2.86
40.00,14133.20,0.51,2.30,0.21,1.35,0.07,0.18,3.17
41.00,14132.37,0.56,2.54,0.24,1.49,0.07,0.20,3.52
42.00,14131.45,0.62,2.81,0.26,1.64,0.08,0.22,3.91
43.00,14130.43,0.69,3.10,0.29,1.82,0.09,0.25,4.34
44.00,14129.31,0.76,3.42,0.32,2.01,0.10,0.27,4.81
45.00,14128.06,0.84,3.78,0.35,2.22,0.11,0.30,5.34
46.00,14126.69,0.93,4.17,0.39,2.45,0.12,0.33,5.91
47.00,14125.18,1.02,4.61,0.43,2.70,0.14,0.36,6.55
48.00,14123.51,1.13,5.09,0.47,2.99,0.15,0.40,7.25
49.00,14121.67,1.25,5.62,0.52,3.30,0.16,0.44,8.03
50.00,14119.63,1.38,6.20,0.58,3.64,0.18,0.49,8.89
51.00,14117.39,1.52,6.85,0.64,4.02,0.20,0.54,9.84
52.00,14114.91,1.68,7.56,0.70,4.44,0.22,0.60,10.89
53.00,14112.17,1.85,8.35,0.78,4.90,0.24,0.66,12.04
54.00,14109.15,2.05,9.21,0.86,5.41,0.27,0.73,13.32
55.00,14105.82,2.26,10.17,0.95,5.98,0.30,0.80,14.73
56.00,14102.14,2.49,11.22,1.05,6.60,0.33,0.89,16.28
57.00,14098.08,2.75,12.39,1.16,7.29,0.36,0.98,18.00
58.00,14093.60,3.04,13.67,1.28,8.04,0.40,1.08,19.89
59.00,14088.65,3.35,15.09,1.41,8.88,0.44,1.19,21.99
60.00,14083.20,3.70,16.65,1.56,9.80,0.49,1.32,24.29
61.00,14077.18,4.08,18.37,1.72,10.81,0.54,1.45,26.84
62.00,14070.54,4.51,20.27,1.89,11.94,0.59,1.61,29.66
63.00,14063.21,4.97,22.37,2.09,13.17,0.66,1.77,32.76
64.00,14055.13,5.48,24.68,2.31,14.54,0.72,1.95,36.18
65.00,14046.22,6.05,27.22,2.55,16.04,0.80,2.16,39.96
66.00,14036.39,6.67,30.03,2.81,17.70,0.88,2.38,44.14
67.00,14025.55,7.36,33.12,3.10,19.53,0.97,2.62,48.74
68.00,14013.60,8.12,36.53,3.42,21.55,1.07,2.90,53.81
69.00,14000.43,8.95,40.28,3.77,23.77,1.18,3.19,59.41
70.00,13985.92,9.87,44.41,4.16,26.22,1.30,3.52,65.59
71.00,13969.92,10.88,48.96,4.59,28.92,1.44,3.88,72.41
72.00,13952.29,11.99,53.97,5.06,31.90,1.59,4.28,79.92
73.00,13932.87,13.22,59.48,5.58,35.18,1.75,4.72,88.21
74.00,13911.49,14.56,65.53,6.16,38.79,1.93,5.20,97.34
75.00,13887.94,16.04,72.20,6.79,42.76,2.12,5.73,107.42
76.00,13862.03,17.67,79.51,7.48,47.13,2.34,6.31,118.52
77.00,13833.51,19.46,87.55,8.25,51.95,2.58,6.96,130.75
78.00,13802.15,21.42,96.38,9.09,57.24,2.84,7.66,144.23
79.00,13767.66,23.57,106.07,10.01,63.06,3.12,8.43,159.09
80.00,13729.75,25.93,116.68,11.02,69.45,3.44,9.28,175.44
81.00,13688.10,28.52,128.32,12.14,76.48,3.78,10.21,193.45
82.00,13642.37,31.35,141.06,13.36,84.19,4.16,11.23,213.27
83.00,13592.19,34.44,154.99,14.71,92.66,4.57,12.35,235.09
84.00,13537.15,37.83,170.22,16.18,101.94,5.03,13.57,259.09
85.00,13476.82,41.52,186.84,17.80,112.11,5.52,14.91,285.48
86.00,13410.75,45.55,204.97,19.56,123.25,6.06,16.37,314.49
87.00,13338.45,49.93,224.71,21.50,135.43,6.65,17.96,346.36
88.00,13259.40,54.71,246.17,23.61,148.75,7.30,19.70,381.36
89.00,13173.05,59.88,269.48,25.92,163.30,8.00,21.59,419.78
90.00,13078.83,65.50,294.74,28.44,179.16,8.76,23.64,461.92
91.00,12976.15,71.57,322.08,31.18,196.44,9.58,25.87,508.12
92.00,12864.39,78.13,351.58,34.17,215.25,10.48,28.28,558.74
93.00,12742.91,85.19,383.36,37.41,235.67,11.44,30.89,614.14
94.00,12611.07,92.78,417.51,40.92,257.82,12.48,33.70,674.73
