0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,44019.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,44019.66,0.04,0.17,0.01,0.10,0.00,0.00,0.01
6.00,44019.59,0.04,0.19,0.02,0.13,0.01,0.00,0.01
7.00,44019.50,0.05,0.23,0.02,0.17,0.01,0.00,0.02
8.00,44019.39,0.06,0.28,0.02,0.21,0.01,0.00,0.03
9.00,44019.26,0.07,0.33,0.03,0.26,0.01,0.00,0.03
10.00,44019.10,0.09,0.40,0.04,0.32,0.01,0.00,0.04
11.00,44018.90,0.11,0.49,0.05,0.39,0.01,0.01,0.05
12.00,44018.66,0.13,0.59,0.06,0.48,0.02,0.01,0.06
13.00,44018.37,0.16,0.71,0.07,0.59,0.02,0.01,0.07
14.00,44018.02,0.19,0.86,0.08,0.72,0.02,0.01,0.09
15.00,44017.60,0.23,1.04,0.10,0.88,0.03,0.01,0.11
16.00,44017.09,0.28,1.25,0.12,1.07,0.03,0.01,0.13
17.00,44016.48,0.34,1.51,0.15,1.30,0.04,0.02,0.16
18.00,44015.75,0.40,1.82,0.18,1.57,0.05,0.02,0.20
19.00,44014.86,0.49,2.20,0.22,1.91,0.06,0.03,0.24
20.00,44013.80,0.59,2.64,0.27,2.31,0.07,0.03,0.29
21.00,44012.52,0.71,3.18,0.33,2.79,0.08,0.04,0.35
22.00,44010.98,0.85,3.83,0.39,3.37,0.10,0.04,0.43
23.00,44009.12,1.03,4.61,0.48,4.07,0.12,0.05,0.52
24.00,44006.89,1.23,5.55,0.57,4.92,0.14,0.06,0.63
25.00,44004.21,1.48,6.68,0.69,5.93,0.17,0.08,0.76
26.00,44000.98,1.78,8.03,0.84,7.15,0.21,0.09,0.91
27.00,43997.11,2.15,9.66,1.01,8.62,0.25,0.11,1.10
28.00,43992.44,2.58,11.62,1.21,10.38,0.30,0.13,1.33
29.00,43986.84,3.10,13.97,1.46,12.50,0.36,0.16,1.60
30.00,43980.10,3.73,16.80,1.76,15.06,0.43,0.20,1.92
31.00,43972.00,4.49,20.19,2.12,18.12,0.52,0.23,2.32
32.00,43962.27,5.39,24.27,2.55,21.81,0.63,0.28,2.79
33.00,43950.58,6.48,29.17,3.07,26.25,0.75,0.34,3.36
34.00,43936.52,7.79,35.06,3.69,31.58,0.91,0.41,4.04
35.00,43919.64,9.36,42.13,4.44,37.98,1.09,0.49,4.86
36.00,43899.36,11.25,50.62,5.34,45.68,1.31,0.59,5.85
37.00,43875.00,13.52,60.82,6.42,54.93,1.57,0.71,7.04
38.00,43845.74,16.24,73.06,7.72,66.04,1.89,0.85,8.46
39.00,43810.61,19.50,87.75,9.28,79.39,2.27,1.02,10.17
40.00,43768.44,23.42,105.38,11.16,95.42,2.73,1.23,12.23
41.00,43717.83,28.12,126.53,13.41,114.67,3.27,1.47,14.70
42.00,43657.10,33.75,151.88,16.12,137.79,3.93,1.77,17.67
43.00,43584.26,40.50,182.27,19.36,165.53,4.72,2.12,21.23
44.00,43496.93,48.59,218.67,23.26,198.83,5.66,2.55,25.51
45.00,43392.28,58.28,262.24,27.93,238.78,6.80,3.06,30.64
46.00,43266.94,69.86,314.36,33.53,286.69,8.15,3.67,36.80
47.00,43116.93,83.70,376.64,40.25,344.12,9.77,4.40,44.19
48.00,42937.55,100.22,450.98,48.30,412.93,11.71,5.27,53.05
49.00,42723.24,119.91,539.60,57.93,495.32,14.03,6.31,63.66
50.00,42467.51,143.35,645.06,69.46,593.90,16.79,7.56,76.37
51.00,42162.80,171.18,770.32,83.25,711.75,20.08,9.04,91.59
52.00,41800.32,204.17,918.75,99.71,852.48,23.99,10.80,109.79
53.00,41370.01,243.14,1094.14,119.34,1020.33,28.63,12.88,131.53
54.00,40860.39,289.04,1300.69,142.72,1220.22,34.11,15.35,157.47
55.00,40258.61,342.87,1542.93,170.51,1457.85,40.59,18.26,188.39
56.00,39550.42,405.70,1825.64,203.48,1739.73,48.19,21.68,225.17
57.00,38720.42,478.59,2153.64,242.49,2073.26,57.08,25.69,268.84
58.00,37752.39,562.56,2531.51,288.50,2466.71,67.42,30.34,320.57
59.00,36629.88,658.47,2963.09,342.60,2929.20,79.38,35.72,381.67
60.00,35337.12,766.89,3450.99,405.91,3470.53,93.08,41.89,453.60
61.00,33860.24,887.93,3995.69,479.65,4101.00,108.64,48.89,537.96
62.00,32188.96,1021.04,4594.69,565.03,4830.98,126.12,56.75,636.42
63.00,30318.60,1164.75,5241.39,663.20,5670.40,145.47,65.46,750.71
64.00,28252.37,1316.44,5923.99,775.20,6627.96,166.55,74.95,882.55
65.00,26003.71,1472.13,6624.57,901.78,7710.23,189.04,85.07,1033.48
66.00,23598.37,1626.36,7318.62,1043.33,8920.49,212.44,95.60,1204.79
67.00,21075.60,1772.28,7975.28,1199.71,10257.54,236.05,106.22,1397.32
68.00,18487.89,1901.95,8558.79,1370.12,11714.56,258.93,116.52,1611.23
69.00,15898.83,2006.93,9031.19,1553.00,13278.19,279.98,125.99,1845.89
70.00,13378.67,2079.19,9356.37,1745.98,14928.12,297.97,134.08,2099.62
71.00,10997.99,2112.20,9504.90,1945.90,16637.45,311.66,140.25,2369.65
72.00,8820.18,2101.97,9458.88,2149.00,18373.93,319.97,143.99,2652.09
73.00,6894.32,2047.90,9215.57,2351.11,20101.99,322.10,144.95,2942.06
74.00,5249.90,1953.06,8788.77,2548.02,21785.60,317.70,142.97,3233.97
75.00,3894.84,1823.85,8207.32,2735.82,23391.24,306.93,138.12,3521.88
76.00,2816.93,1669.09,7510.91,2911.19,24890.66,290.47,130.71,3800.04
77.00,1988.40,1498.75,6744.39,3071.68,26262.84,269.42,121.24,4063.28
78.00,1372.00,1322.61,5951.72,3215.79,27494.99,245.14,110.31,4307.44
79.00,927.14,1149.14,5171.13,3342.96,28582.33,219.10,98.60,4529.60
80.00,614.88,984.93,4432.17,3453.46,29527.05,192.66,86.70,4728.16
81.00,401.07,834.39,3754.76,3548.16,30336.78,166.95,75.13,4902.75
82.00,257.86,699.97,3149.87,3628.39,31022.74,142.84,64.28,5054.05
83.00,163.73,582.48,2621.14,3695.70,31598.20,120.87,54.39,5183.50
84.00,102.87,481.53,2166.87,3751.70,32077.06,101.33,45.60,5293.04
85.00,64.06,395.98,1781.92,3798.00,32472.93,84.30,37.94,5384.87
86.00,39.59,324.28,1459.26,3836.08,32798.48,69.69,31.36,5461.27
87.00,24.32,264.69,1191.13,3867.26,33065.07,57.31,25.79,5524.42
88.00,14.87,215.51,969.80,3892.71,33282.68,46.94,21.12,5576.36
89.00,9.05,175.12,788.06,3913.43,33459.86,38.33,17.25,5618.91
