0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
8.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.02
9.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.02
10.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
11.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
12.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.03
13.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
14.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
15.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
16.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
17.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
18.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
19.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
20.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
21.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
22.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
23.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
24.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
25.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
26.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
27.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
28.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
29.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
30.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
31.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
32.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
33.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
34.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
35.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.10
36.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.10
37.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.10
38.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
39.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
40.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
41.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
42.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
43.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
44.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
45.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
46.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
47.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
48.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
49.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
50.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
51.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
52.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.13
53.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
54.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
55.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
56.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
57.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
58.00,3627.86,0.00,0.00,0.00,0.00,0.00,0.00,0.13
59.00,3627.86,0.00,0.00,0.00,0.00,0.00,0.00,0.13
60.00,3627.86,0.00,0.00,0.00,0.00,0.00,0.00,0.14
61.00,3627.86,0.00,0.00,0.00,0.00,0.00,0.00,0.14
62.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
63.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
64.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
65.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
66.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
67.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
68.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.14
69.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15
70.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15
71.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15
72.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15
73.00,3627.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15
74.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
75.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
76.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
77.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
78.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
79.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
80.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
81.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
82.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
83.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
84.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
85.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
86.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
87.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
88.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
89.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
90.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
91.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
92.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
93.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
94.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
95.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
96.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
97.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
98.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
99.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
100.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
101.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
102.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
103.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
104.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
105.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
106.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
107.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
108.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
109.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
