0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.00,0.01
5.00,46688.65,0.04,0.17,0.01,0.10,0.01,0.00,0.02
6.00,46688.59,0.04,0.19,0.01,0.12,0.01,0.00,0.03
7.00,46688.51,0.05,0.22,0.02,0.15,0.01,0.00,0.05
8.00,46688.41,0.06,0.26,0.02,0.18,0.01,0.00,0.06
9.00,46688.30,0.07,0.30,0.03,0.22,0.01,0.00,0.08
10.00,46688.17,0.08,0.35,0.03,0.26,0.01,0.00,0.10
11.00,46688.02,0.09,0.41,0.04,0.30,0.01,0.00,0.13
12.00,46687.84,0.11,0.48,0.04,0.36,0.01,0.01,0.16
13.00,46687.63,0.12,0.56,0.05,0.42,0.01,0.01,0.20
14.00,46687.38,0.14,0.65,0.06,0.50,0.02,0.01,0.24
15.00,46687.10,0.17,0.76,0.07,0.59,0.02,0.01,0.29
16.00,46686.77,0.20,0.88,0.08,0.69,0.02,0.01,0.35
17.00,46686.38,0.23,1.03,0.09,0.81,0.03,0.01,0.42
18.00,46685.93,0.27,1.20,0.11,0.94,0.03,0.01,0.50
19.00,46685.41,0.31,1.40,0.13,1.10,0.04,0.02,0.60
20.00,46684.80,0.36,1.63,0.15,1.29,0.04,0.02,0.71
21.00,46684.09,0.42,1.89,0.18,1.51,0.05,0.02,0.84
22.00,46683.27,0.49,2.20,0.21,1.76,0.06,0.03,0.99
23.00,46682.31,0.57,2.56,0.24,2.05,0.07,0.03,1.17
24.00,46681.20,0.66,2.98,0.28,2.39,0.08,0.04,1.37
25.00,46679.90,0.77,3.47,0.33,2.79,0.09,0.04,1.61
26.00,46678.39,0.90,4.04,0.38,3.25,0.11,0.05,1.89
