0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,13595.86,0.01,0.07,0.01,0.03,0.00,0.01,0.02
8.00,13595.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
9.00,13595.79,0.02,0.09,0.01,0.04,0.00,0.01,0.03
10.00,13595.75,0.02,0.11,0.01,0.05,0.00,0.01,0.04
11.00,13595.70,0.03,0.13,0.01,0.06,0.00,0.02,0.05
12.00,13595.65,0.03,0.15,0.02,0.07,0.00,0.02,0.06
13.00,13595.58,0.04,0.17,0.02,0.08,0.00,0.02,0.08
14.00,13595.51,0.04,0.20,0.02,0.10,0.01,0.02,0.09
15.00,13595.42,0.05,0.23,0.03,0.12,0.01,0.03,0.11
16.00,13595.32,0.06,0.27,0.03,0.14,0.01,0.03,0.13
17.00,13595.20,0.07,0.31,0.04,0.17,0.01,0.04,0.16
18.00,13595.07,0.08,0.37,0.04,0.20,0.01,0.04,0.19
19.00,13594.91,0.09,0.42,0.05,0.23,0.01,0.05,0.22
20.00,13594.73,0.11,0.49,0.06,0.27,0.01,0.06,0.26
21.00,13594.52,0.13,0.57,0.07,0.32,0.02,0.07,0.31
22.00,13594.27,0.15,0.66,0.08,0.38,0.02,0.08,0.36
23.00,13593.99,0.17,0.76,0.10,0.44,0.02,0.09,0.42
24.00,13593.66,0.20,0.88,0.11,0.51,0.02,0.11,0.49
25.00,13593.29,0.23,1.02,0.13,0.60,0.03,0.13,0.58
26.00,13592.85,0.26,1.18,0.15,0.70,0.03,0.15,0.67
27.00,13592.34,0.30,1.37,0.18,0.81,0.04,0.17,0.79
28.00,13591.76,0.35,1.58,0.21,0.94,0.04,0.19,0.91
29.00,13591.09,0.41,1.83,0.24,1.09,0.05,0.23,1.06
30.00,13590.31,0.47,2.11,0.28,1.27,0.06,0.26,1.23
31.00,13589.41,0.54,2.44,0.33,1.47,0.07,0.30,1.43
32.00,13588.38,0.63,2.82,0.38,1.71,0.08,0.35,1.66
33.00,13587.18,0.72,3.25,0.44,1.98,0.09,0.40,1.93
34.00,13585.80,0.84,3.76,0.51,2.29,0.10,0.46,2.24
35.00,13584.21,0.96,4.34,0.59,2.65,0.12,0.54,2.59
36.00,13582.37,1.11,5.01,0.68,3.07,0.14,0.62,3.00
37.00,13580.26,1.28,5.78,0.79,3.55,0.16,0.71,3.47
38.00,13577.81,1.48,6.67,0.91,4.11,0.18,0.82,4.01
39.00,13574.99,1.71,7.69,1.06,4.75,0.21,0.95,4.64
40.00,13571.74,1.97,8.87,1.22,5.49,0.24,1.10,5.37
41.00,13567.99,2.27,10.24,1.41,6.34,0.28,1.26,6.21
42.00,13563.66,2.62,11.81,1.63,7.33,0.32,1.46,7.17
43.00,13558.68,3.03,13.62,1.88,8.46,0.37,1.68,8.29
44.00,13552.93,3.49,15.70,2.17,9.77,0.43,1.94,9.57
45.00,13546.30,4.02,18.10,2.51,11.28,0.50,2.24,11.05
46.00,13538.67,4.64,20.87,2.89,13.02,0.57,2.58,12.76
47.00,13529.86,5.35,24.06,3.34,15.03,0.66,2.97,14.73
48.00,13519.72,6.16,27.73,3.85,17.34,0.76,3.43,17.00
49.00,13508.04,7.10,31.95,4.45,20.01,0.88,3.95,19.62
50.00,13494.59,8.18,36.82,5.13,23.08,1.01,4.55,22.64
51.00,13479.09,9.43,42.41,5.92,26.62,1.17,5.25,26.12
52.00,13461.25,10.86,48.85,6.82,30.70,1.34,6.05,30.13
53.00,13440.72,12.50,56.26,7.87,35.39,1.55,6.96,34.75
54.00,13417.10,14.39,64.77,9.07,40.80,1.78,8.02,40.07
55.00,13389.92,16.57,74.55,10.45,47.03,2.05,9.24,46.19
56.00,13358.68,19.06,85.77,12.04,54.20,2.36,10.63,53.25
57.00,13322.77,21.92,98.66,13.88,62.45,2.72,12.23,61.37
58.00,13281.52,25.21,113.43,15.99,71.93,3.13,14.07,70.72
59.00,13234.17,28.97,130.36,18.41,82.84,3.60,16.18,81.47
60.00,13179.85,33.28,149.74,21.19,95.38,4.13,18.60,93.83
61.00,13117.57,38.20,171.90,24.39,109.77,4.75,21.37,108.04
62.00,13046.25,43.82,197.20,28.07,126.30,5.45,24.54,124.37
63.00,12964.64,50.23,226.04,32.28,145.26,6.26,28.17,143.12
64.00,12871.38,57.53,258.88,37.11,167.00,7.18,32.30,164.63
65.00,12764.93,65.82,296.18,42.64,191.89,8.22,37.00,189.31
66.00,12643.64,75.22,338.47,48.97,220.37,9.41,42.36,217.57
67.00,12505.66,85.84,386.27,56.20,252.91,10.76,48.43,249.93
68.00,12349.01,97.81,440.15,64.46,290.06,12.29,55.30,286.92
69.00,12171.59,111.26,500.67,73.86,332.38,14.01,63.06,329.17
70.00,11971.16,126.31,568.37,84.56,380.52,15.95,71.79,377.34
71.00,11745.43,143.06,643.76,96.70,435.17,18.13,81.57,432.18
72.00,11492.06,161.61,727.26,110.46,497.07,20.55,92.49,494.49
73.00,11208.79,182.04,819.17,126.00,567.00,23.25,104.61,565.14
74.00,10893.48,204.36,919.62,143.50,645.77,26.22,118.00,645.05
75.00,10544.29,228.55,1028.47,163.15,734.19,29.48,132.67,735.19
76.00,10159.76,254.51,1145.30,185.13,833.08,33.03,148.64,836.54
77.00,9739.04,282.06,1269.28,209.60,943.21,36.86,165.87,950.08
78.00,9282.05,310.91,1399.09,236.72,1065.25,40.94,184.25,1076.79
79.00,8789.66,340.64,1532.89,266.62,1199.78,45.25,203.62,1217.53
80.00,8263.94,370.72,1668.24,299.37,1347.18,49.72,223.75,1373.07
81.00,7708.26,400.46,1802.08,335.02,1507.58,54.29,244.31,1544.00
82.00,7127.43,429.06,1930.75,373.52,1680.86,58.87,264.89,1730.62
83.00,6527.71,455.58,2050.13,414.78,1866.51,63.33,284.98,1932.97
84.00,5916.76,479.05,2155.74,458.59,2063.64,67.55,304.00,2150.67
85.00,5303.37,498.45,2243.04,504.65,2270.92,71.40,321.28,2382.89
86.00,4697.12,512.83,2307.71,552.58,2486.60,74.70,336.16,2628.31
87.00,4107.88,521.34,2346.02,601.89,2708.49,77.32,347.95,2885.10
88.00,3545.26,523.38,2355.19,652.02,2934.07,79.12,356.06,3150.90
89.00,3017.93,518.60,2333.72,702.34,3160.53,80.00,359.98,3422.89
90.00,2533.13,507.02,2281.59,752.21,3384.93,79.86,359.39,3697.88
91.00,2096.11,488.97,2200.38,800.96,3604.31,78.70,354.15,3972.41
92.00,1709.96,465.15,2093.17,847.97,3815.89,76.53,344.38,4242.95
93.00,1375.48,436.51,1964.30,892.70,4017.15,73.42,330.41,4506.02
94.00,1091.41,404.22,1818.97,934.67,4206.03,69.51,312.78,4758.41
95.00,854.71,369.52,1662.83,973.54,4380.93,64.93,292.19,4997.34
96.00,661.08,333.66,1501.49,1009.07,4540.82,59.88,269.46,5220.55
97.00,505.40,297.80,1340.11,1041.15,4685.19,54.54,245.42,5426.38
98.00,382.25,262.92,1183.15,1069.79,4814.05,49.09,220.89,5613.86
99.00,286.30,229.81,1034.13,1095.07,4927.81,43.69,196.60,5782.59
100.00,212.54,199.02,895.61,1117.17,5027.25,38.48,173.16,5932.77
101.00,156.54,170.93,769.19,1136.30,5113.36,33.57,151.05,6065.05
102.00,114.50,145.70,655.67,1152.74,5187.32,29.02,130.60,6180.44
103.00,83.24,123.37,555.16,1166.75,5250.37,24.89,112.02,6280.20
104.00,60.19,103.83,467.25,1178.61,5303.75,21.20,95.39,6365.78
105.00,43.32,86.93,391.20,1188.60,5348.68,17.93,80.70,6438.64
106.00,31.06,72.44,326.00,1196.95,5386.29,15.08,67.88,6500.29
107.00,22.19,60.12,270.56,1203.92,5417.64,12.62,56.80,6552.14
108.00,15.81,49.72,223.75,1209.70,5443.66,10.51,47.32,6595.53
109.00,11.24,40.99,184.46,1214.48,5465.17,8.72,39.26,6631.67
110.00,7.97,33.70,151.66,1218.42,5482.91,7.21,32.46,6661.66
111.00,5.64,27.64,124.40,1221.66,5497.49,5.95,26.76,6686.45
112.00,3.99,22.63,101.83,1224.32,5509.45,4.89,21.99,6706.89
113.00,2.82,18.49,83.21,1226.50,5519.24,4.01,18.04,6723.69
114.00,1.99,15.09,67.89,1228.28,5527.24,3.28,14.77,6737.47
115.00,1.40,12.29,55.31,1229.73,5533.77,2.68,12.06,6748.75
116.00,0.99,10.00,45.01,1230.91,5539.09,2.19,9.84,6757.97
117.00,0.70,8.13,36.60,1231.87,5543.42,1.78,8.02,6765.49
118.00,0.49,6.61,29.73,1232.65,5546.94,1.45,6.53,6771.61
119.00,0.34,5.36,24.13,1233.29,5549.79,1.18,5.31,6776.60
120.00,0.24,4.35,19.57,1233.80,5552.11,0.96,4.31,6780.65
121.00,0.17,3.53,15.87,1234.22,5554.00,0.78,3.50,6783.94
122.00,0.12,2.86,12.86,1234.56,5555.52,0.63,2.84,6786.62
123.00,0.08,2.31,10.41,1234.84,5556.76,0.51,2.30,6788.78
124.00,0.06,1.87,8.43,1235.06,5557.76,0.41,1.86,6790.54
125.00,0.04,1.52,6.82,1235.24,5558.57,0.34,1.51,6791.96
126.00,0.03,1.23,5.52,1235.38,5559.23,0.27,1.22,6793.12
127.00,0.02,0.99,4.47,1235.50,5559.76,0.22,0.99,6794.05
128.00,0.01,0.80,3.61,1235.60,5560.19,0.18,0.80,6794.81
129.00,0.01,0.65,2.92,1235.67,5560.53,0.14,0.65,6795.42
130.00,0.01,0.52,2.36,1235.74,5560.82,0.12,0.52,6795.91
131.00,0.00,0.42,1.91,1235.79,5561.04,0.09,0.42,6796.31
132.00,0.00,0.34,1.54,1235.83,5561.23,0.08,0.34,6796.64
133.00,0.00,0.28,1.25,1235.86,5561.38,0.06,0.28,6796.90
134.00,0.00,0.22,1.01,1235.89,5561.50,0.05,0.22,6797.11
135.00,0.00,0.18,0.81,1235.91,5561.59,0.04,0.18,6797.28
136.00,0.00,0.15,0.66,1235.93,5561.67,0.03,0.15,6797.42
137.00,0.00,0.12,0.53,1235.94,5561.73,0.03,0.12,6797.53
138.00,0.00,0.10,0.43,1235.95,5561.78,0.02,0.10,6797.62
139.00,0.00,0.08,0.35,1235.96,5561.83,0.02,0.08,6797.69
140.00,0.00,0.06,0.28,1235.97,5561.86,0.01,0.06,6797.75
141.00,0.00,0.05,0.23,1235.97,5561.89,0.01,0.05,6797.80
142.00,0.00,0.04,0.18,1235.98,5561.91,0.01,0.04,6797.84
143.00,0.00,0.03,0.15,1235.98,5561.93,0.01,0.03,6797.87
144.00,0.00,0.03,0.12,1235.99,5561.94,0.01,0.03,6797.89
145.00,0.00,0.02,0.10,1235.99,5561.95,0.00,0.02,6797.91
146.00,0.00,0.02,0.08,1235.99,5561.96,0.00,0.02,6797.93
147.00,0.00,0.01,0.06,1235.99,5561.97,0.00,0.01,6797.94
148.00,0.00,0.01,0.05,1235.99,5561.97,0.00,0.01,6797.96
149.00,0.00,0.01,0.04,1236.00,5561.98,0.00,0.01,6797.96
150.00,0.00,0.01,0.03,1236.00,5561.98,0.00,0.01,6797.97
151.00,0.00,0.01,0.03,1236.00,5561.99,0.00,0.01,6797.98
152.00,0.00,0.00,0.02,1236.00,5561.99,0.00,0.00,6797.98
153.00,0.00,0.00,0.02,1236.00,5561.99,0.00,0.00,6797.98
154.00,0.00,0.00,0.01,1236.00,5561.99,0.00,0.00,6797.99
155.00,0.00,0.00,0.01,1236.00,5561.99,0.00,0.00,6797.99
156.00,0.00,0.00,0.01,1236.00,5562.00,0.00,0.00,6797.99
157.00,0.00,0.00,0.01,1236.00,5562.00,0.00,0.00,6797.99
158.00,0.00,0.00,0.01,1236.00,5562.00,0.00,0.00,6797.99
159.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
160.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
161.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
162.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
163.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
164.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
165.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
166.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
167.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
168.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
169.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
170.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
171.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
172.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
173.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
174.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
175.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
176.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
177.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
178.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
179.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
180.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
181.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
182.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
183.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
184.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
185.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
186.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
187.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
188.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
189.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
190.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
191.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
192.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
193.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
194.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
195.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
196.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
197.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
198.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
199.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
200.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
201.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
202.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
203.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
204.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
205.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
206.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
207.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
208.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
209.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
210.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
211.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
212.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
213.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
214.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
215.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
216.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
217.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
218.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
219.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
220.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
221.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
222.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
223.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
224.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
225.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
226.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
227.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
228.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
229.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
230.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
231.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
232.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
233.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
234.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
235.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
236.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
237.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
238.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
239.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
240.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
241.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
242.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
243.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
244.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
245.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
246.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
247.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
248.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
249.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
250.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
251.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
252.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
253.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
254.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
255.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
256.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
257.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
258.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
259.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
260.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
261.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
262.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
263.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
264.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
265.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
266.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
267.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
268.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
269.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
270.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
271.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
272.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
273.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
274.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
275.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
276.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
277.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
278.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
279.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
280.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
281.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
282.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
283.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
284.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
285.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
286.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
287.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
288.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
289.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
290.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
291.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
292.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
293.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
294.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
295.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
296.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
297.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
298.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
299.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
300.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
301.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
302.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
303.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
304.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
305.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
306.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
307.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
308.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
309.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
310.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
311.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
312.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
313.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
314.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
315.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
316.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
317.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
318.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
319.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
320.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
321.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
322.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
323.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
324.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
325.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
326.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
327.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
328.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
329.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
330.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
331.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
332.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
333.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
334.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
335.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
336.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
337.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
338.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
339.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
340.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
341.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
342.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
343.00,0.00,0.00,0.00,1236.00,5562.00,0.00,0.00,6798.00
