0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.02,0.06
6.00,33923.68,0.03,0.13,0.01,0.04,0.00,0.02,0.09
7.00,33923.65,0.03,0.13,0.01,0.04,0.00,0.02,0.12
8.00,33923.62,0.03,0.13,0.01,0.05,0.00,0.02,0.14
9.00,33923.59,0.03,0.13,0.01,0.05,0.00,0.02,0.17
10.00,33923.55,0.03,0.13,0.01,0.05,0.00,0.02,0.21
11.00,33923.52,0.03,0.14,0.01,0.05,0.00,0.02,0.24
12.00,33923.49,0.03,0.14,0.01,0.05,0.00,0.02,0.27
13.00,33923.45,0.03,0.14,0.01,0.05,0.00,0.02,0.30
14.00,33923.42,0.03,0.14,0.01,0.05,0.00,0.02,0.33
15.00,33923.38,0.03,0.14,0.01,0.05,0.00,0.02,0.36
16.00,33923.35,0.03,0.15,0.01,0.05,0.00,0.02,0.39
17.00,33923.31,0.03,0.15,0.01,0.05,0.00,0.02,0.43
18.00,33923.27,0.03,0.15,0.01,0.05,0.00,0.02,0.46
19.00,33923.23,0.03,0.15,0.01,0.05,0.01,0.02,0.49
20.00,33923.19,0.03,0.15,0.01,0.05,0.01,0.02,0.53
21.00,33923.15,0.04,0.16,0.01,0.06,0.01,0.02,0.56
22.00,33923.11,0.04,0.16,0.01,0.06,0.01,0.02,0.60
23.00,33923.07,0.04,0.16,0.01,0.06,0.01,0.02,0.64
24.00,33923.03,0.04,0.17,0.01,0.06,0.01,0.02,0.67
25.00,33922.99,0.04,0.17,0.01,0.06,0.01,0.02,0.71
26.00,33922.94,0.04,0.17,0.01,0.06,0.01,0.02,0.75
27.00,33922.90,0.04,0.18,0.01,0.06,0.01,0.02,0.79
28.00,33922.86,0.04,0.18,0.01,0.06,0.01,0.02,0.83
29.00,33922.81,0.04,0.18,0.01,0.06,0.01,0.02,0.87
30.00,33922.76,0.04,0.19,0.01,0.06,0.01,0.02,0.91
31.00,33922.71,0.04,0.19,0.01,0.07,0.01,0.02,0.95
32.00,33922.67,0.04,0.19,0.01,0.07,0.01,0.02,0.99
33.00,33922.62,0.04,0.20,0.01,0.07,0.01,0.02,1.03
34.00,33922.57,0.04,0.20,0.01,0.07,0.01,0.02,1.08
35.00,33922.51,0.05,0.20,0.01,0.07,0.01,0.02,1.12
36.00,33922.46,0.05,0.21,0.01,0.07,0.01,0.02,1.17
37.00,33922.41,0.05,0.21,0.01,0.07,0.01,0.03,1.21
38.00,33922.35,0.05,0.22,0.01,0.07,0.01,0.03,1.26
39.00,33922.30,0.05,0.22,0.01,0.08,0.01,0.03,1.31
40.00,33922.24,0.05,0.22,0.01,0.08,0.01,0.03,1.36
41.00,33922.18,0.05,0.23,0.01,0.08,0.01,0.03,1.41
42.00,33922.12,0.05,0.23,0.01,0.08,0.01,0.03,1.46
43.00,33922.06,0.05,0.24,0.02,0.08,0.01,0.03,1.51
44.00,33922.00,0.05,0.24,0.02,0.08,0.01,0.03,1.57
45.00,33921.94,0.05,0.25,0.02,0.09,0.01,0.03,1.62
46.00,33921.88,0.06,0.25,0.02,0.09,0.01,0.03,1.68
47.00,33921.81,0.06,0.26,0.02,0.09,0.01,0.03,1.73
48.00,33921.74,0.06,0.26,0.02,0.09,0.01,0.03,1.79
49.00,33921.68,0.06,0.27,0.02,0.09,0.01,0.03,1.85
50.00,33921.61,0.06,0.27,0.02,0.09,0.01,0.03,1.91
51.00,33921.54,0.06,0.28,0.02,0.10,0.01,0.03,1.97
52.00,33921.47,0.06,0.28,0.02,0.10,0.01,0.03,2.03
53.00,33921.39,0.06,0.29,0.02,0.10,0.01,0.03,2.09
54.00,33921.32,0.07,0.29,0.02,0.10,0.01,0.03,2.16
55.00,33921.24,0.07,0.30,0.02,0.10,0.01,0.04,2.22
56.00,33921.16,0.07,0.30,0.02,0.11,0.01,0.04,2.29
