0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.00,0.03
6.00,19121.76,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,19121.73,0.02,0.11,0.01,0.06,0.00,0.00,0.06
8.00,19121.70,0.03,0.12,0.01,0.06,0.00,0.00,0.08
9.00,19121.66,0.03,0.13,0.01,0.07,0.00,0.00,0.11
10.00,19121.62,0.03,0.13,0.01,0.07,0.00,0.00,0.13
11.00,19121.58,0.03,0.14,0.01,0.08,0.00,0.00,0.15
12.00,19121.53,0.03,0.15,0.01,0.08,0.00,0.00,0.18
13.00,19121.48,0.04,0.16,0.01,0.09,0.01,0.00,0.21
14.00,19121.43,0.04,0.17,0.01,0.09,0.01,0.00,0.24
15.00,19121.38,0.04,0.19,0.01,0.10,0.01,0.01,0.27
16.00,19121.32,0.04,0.20,0.01,0.11,0.01,0.01,0.31
17.00,19121.26,0.05,0.21,0.01,0.11,0.01,0.01,0.35
18.00,19121.19,0.05,0.22,0.02,0.12,0.01,0.01,0.39
19.00,19121.12,0.05,0.24,0.02,0.13,0.01,0.01,0.43
20.00,19121.05,0.06,0.25,0.02,0.14,0.01,0.01,0.47
21.00,19120.97,0.06,0.27,0.02,0.15,0.01,0.01,0.52
22.00,19120.88,0.06,0.29,0.02,0.16,0.01,0.01,0.57
23.00,19120.79,0.07,0.30,0.02,0.17,0.01,0.01,0.63
24.00,19120.70,0.07,0.32,0.02,0.18,0.01,0.01,0.69
25.00,19120.60,0.08,0.34,0.02,0.19,0.01,0.01,0.75
26.00,19120.49,0.08,0.37,0.02,0.20,0.01,0.01,0.81
27.00,19120.38,0.09,0.39,0.03,0.21,0.01,0.01,0.88
28.00,19120.26,0.09,0.41,0.03,0.23,0.01,0.01,0.96
29.00,19120.13,0.10,0.44,0.03,0.24,0.01,0.01,1.04
30.00,19119.99,0.10,0.47,0.03,0.26,0.01,0.01,1.12
31.00,19119.85,0.11,0.50,0.03,0.27,0.02,0.01,1.21
32.00,19119.69,0.12,0.53,0.04,0.29,0.02,0.01,1.31
33.00,19119.53,0.12,0.56,0.04,0.31,0.02,0.02,1.41
34.00,19119.35,0.13,0.59,0.04,0.33,0.02,0.02,1.52
35.00,19119.17,0.14,0.63,0.04,0.35,0.02,0.02,1.63
36.00,19118.97,0.15,0.67,0.05,0.37,0.02,0.02,1.75
37.00,19118.76,0.16,0.71,0.05,0.40,0.02,0.02,1.88
38.00,19118.54,0.17,0.76,0.05,0.42,0.02,0.02,2.02
39.00,19118.30,0.18,0.81,0.06,0.45,0.03,0.02,2.16
40.00,19118.05,0.19,0.86,0.06,0.47,0.03,0.02,2.32
41.00,19117.78,0.20,0.91,0.06,0.50,0.03,0.03,2.48
42.00,19117.50,0.22,0.97,0.07,0.54,0.03,0.03,2.66
43.00,19117.19,0.23,1.03,0.07,0.57,0.03,0.03,2.85
44.00,19116.87,0.24,1.10,0.07,0.61,0.03,0.03,3.04
45.00,19116.53,0.26,1.16,0.08,0.64,0.04,0.03,3.25
46.00,19116.17,0.28,1.24,0.08,0.68,0.04,0.03,3.48
47.00,19115.78,0.29,1.32,0.09,0.73,0.04,0.04,3.72
48.00,19115.37,0.31,1.40,0.10,0.77,0.04,0.04,3.97
49.00,19114.93,0.33,1.49,0.10,0.82,0.05,0.04,4.24
50.00,19114.47,0.35,1.58,0.11,0.87,0.05,0.04,4.52
51.00,19113.98,0.37,1.68,0.11,0.93,0.05,0.05,4.83
52.00,19113.45,0.40,1.79,0.12,0.99,0.06,0.05,5.15
53.00,19112.90,0.42,1.90,0.13,1.05,0.06,0.05,5.49
54.00,19112.30,0.45,2.02,0.14,1.12,0.06,0.06,5.86
55.00,19111.68,0.48,2.14,0.15,1.19,0.07,0.06,6.25
56.00,19111.01,0.51,2.28,0.16,1.26,0.07,0.06,6.66
57.00,19110.30,0.54,2.42,0.17,1.34,0.08,0.07,7.10
58.00,19109.54,0.57,2.57,0.18,1.42,0.08,0.07,7.56
59.00,19108.74,0.61,2.74,0.19,1.51,0.09,0.08,8.06
60.00,19107.88,0.65,2.91,0.20,1.61,0.09,0.08,8.58
61.00,19106.98,0.69,3.09,0.21,1.71,0.10,0.09,9.14
62.00,19106.01,0.73,3.29,0.22,1.82,0.10,0.09,9.74
