0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.76,0.02,0.10,0.01,0.05,0.00,0.01,0.04
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,18839.70,0.02,0.11,0.01,0.06,0.00,0.01,0.07
9.00,18839.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
10.00,18839.62,0.03,0.13,0.02,0.08,0.00,0.02,0.10
11.00,18839.58,0.03,0.14,0.02,0.09,0.00,0.02,0.12
12.00,18839.52,0.04,0.16,0.02,0.10,0.00,0.02,0.14
13.00,18839.47,0.04,0.18,0.02,0.11,0.01,0.02,0.16
14.00,18839.40,0.04,0.20,0.02,0.12,0.01,0.02,0.19
15.00,18839.33,0.05,0.22,0.03,0.13,0.01,0.03,0.21
16.00,18839.24,0.05,0.24,0.03,0.15,0.01,0.03,0.24
17.00,18839.15,0.06,0.27,0.03,0.16,0.01,0.03,0.28
18.00,18839.05,0.07,0.31,0.04,0.18,0.01,0.04,0.32
19.00,18838.93,0.08,0.34,0.04,0.20,0.01,0.04,0.36
20.00,18838.80,0.09,0.38,0.05,0.23,0.01,0.04,0.40
21.00,18838.65,0.10,0.43,0.05,0.25,0.01,0.05,0.45
22.00,18838.49,0.11,0.48,0.06,0.28,0.01,0.06,0.51
23.00,18838.31,0.12,0.54,0.06,0.32,0.02,0.06,0.58
24.00,18838.10,0.13,0.60,0.07,0.35,0.02,0.07,0.65
25.00,18837.87,0.15,0.68,0.08,0.39,0.02,0.08,0.73
26.00,18837.61,0.17,0.76,0.09,0.44,0.02,0.09,0.82
27.00,18837.32,0.19,0.85,0.10,0.49,0.02,0.10,0.92
28.00,18837.00,0.21,0.95,0.11,0.55,0.03,0.11,1.04
29.00,18836.63,0.24,1.07,0.13,0.62,0.03,0.12,1.17
30.00,18836.22,0.27,1.20,0.14,0.69,0.03,0.14,1.31
31.00,18835.77,0.30,1.34,0.16,0.78,0.04,0.16,1.47
32.00,18835.25,0.33,1.50,0.18,0.87,0.04,0.17,1.65
33.00,18834.68,0.37,1.68,0.20,0.97,0.05,0.20,1.85
34.00,18834.03,0.42,1.89,0.22,1.09,0.05,0.22,2.07
35.00,18833.31,0.47,2.12,0.25,1.22,0.06,0.25,2.33
36.00,18832.50,0.53,2.37,0.28,1.37,0.07,0.28,2.61
37.00,18831.59,0.59,2.66,0.31,1.54,0.08,0.31,2.93
38.00,18830.57,0.66,2.98,0.35,1.72,0.09,0.35,3.28
39.00,18829.42,0.74,3.35,0.39,1.93,0.10,0.39,3.68
40.00,18828.14,0.83,3.75,0.44,2.16,0.11,0.44,4.13
41.00,18826.70,0.93,4.21,0.49,2.42,0.12,0.49,4.63
42.00,18825.09,1.05,4.72,0.55,2.72,0.14,0.55,5.19
43.00,18823.29,1.18,5.29,0.62,3.05,0.15,0.61,5.82
44.00,18821.26,1.32,5.93,0.69,3.42,0.17,0.69,6.53
45.00,18818.99,1.48,6.65,0.77,3.83,0.19,0.77,7.32
46.00,18816.44,1.66,7.45,0.87,4.29,0.21,0.86,8.21
47.00,18813.58,1.86,8.36,0.97,4.81,0.24,0.97,9.21
48.00,18810.38,2.08,9.37,1.09,5.40,0.27,1.09,10.33
49.00,18806.79,2.33,10.50,1.22,6.05,0.30,1.22,11.58
50.00,18802.77,2.62,11.78,1.37,6.78,0.34,1.37,12.98
51.00,18798.26,2.93,13.20,1.54,7.60,0.38,1.53,14.56
52.00,18793.20,3.29,14.80,1.72,8.53,0.42,1.72,16.32
53.00,18787.53,3.69,16.59,1.93,9.56,0.48,1.92,18.30
54.00,18781.18,4.13,18.60,2.16,10.72,0.53,2.16,20.52
55.00,18774.06,4.63,20.85,2.43,12.01,0.60,2.42,23.00
