0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.01,0.02
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,42941.65,0.04,0.16,0.01,0.05,0.01,0.01,0.07
6.00,42941.62,0.04,0.16,0.01,0.05,0.01,0.01,0.11
7.00,42941.58,0.04,0.16,0.01,0.05,0.01,0.01,0.15
8.00,42941.54,0.04,0.16,0.01,0.05,0.01,0.01,0.18
9.00,42941.50,0.04,0.16,0.01,0.05,0.01,0.01,0.22
10.00,42941.46,0.04,0.16,0.01,0.05,0.01,0.01,0.26
11.00,42941.42,0.04,0.16,0.01,0.05,0.01,0.01,0.30
12.00,42941.38,0.04,0.16,0.01,0.05,0.01,0.01,0.34
13.00,42941.35,0.04,0.16,0.01,0.05,0.01,0.01,0.37
14.00,42941.31,0.04,0.16,0.01,0.05,0.01,0.01,0.41
15.00,42941.27,0.04,0.16,0.01,0.05,0.01,0.01,0.45
16.00,42941.23,0.04,0.16,0.01,0.05,0.01,0.01,0.49
17.00,42941.19,0.04,0.16,0.01,0.05,0.01,0.01,0.53
18.00,42941.16,0.04,0.16,0.01,0.05,0.01,0.01,0.57
19.00,42941.12,0.04,0.16,0.01,0.05,0.01,0.01,0.60
20.00,42941.08,0.04,0.16,0.01,0.05,0.01,0.01,0.64
21.00,42941.05,0.04,0.16,0.01,0.05,0.01,0.01,0.68
22.00,42941.01,0.04,0.16,0.01,0.05,0.01,0.01,0.72
23.00,42940.97,0.03,0.16,0.01,0.05,0.01,0.01,0.76
24.00,42940.94,0.03,0.16,0.01,0.05,0.01,0.01,0.79
25.00,42940.90,0.03,0.16,0.01,0.05,0.01,0.01,0.83
26.00,42940.87,0.03,0.15,0.01,0.05,0.01,0.01,0.87
27.00,42940.83,0.03,0.15,0.01,0.05,0.01,0.01,0.90
28.00,42940.80,0.03,0.15,0.01,0.05,0.01,0.01,0.94
29.00,42940.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
30.00,42940.73,0.03,0.15,0.01,0.05,0.01,0.01,1.01
31.00,42940.69,0.03,0.15,0.01,0.05,0.01,0.01,1.05
32.00,42940.66,0.03,0.15,0.01,0.05,0.01,0.01,1.08
33.00,42940.62,0.03,0.15,0.01,0.05,0.01,0.01,1.12
34.00,42940.59,0.03,0.15,0.01,0.05,0.01,0.01,1.16
35.00,42940.56,0.03,0.15,0.01,0.05,0.01,0.01,1.19
36.00,42940.52,0.03,0.15,0.01,0.05,0.01,0.01,1.23
37.00,42940.49,0.03,0.15,0.01,0.05,0.01,0.01,1.26
38.00,42940.46,0.03,0.14,0.01,0.05,0.00,0.01,1.29
39.00,42940.42,0.03,0.14,0.01,0.05,0.00,0.01,1.33
40.00,42940.39,0.03,0.14,0.01,0.05,0.00,0.01,1.36
41.00,42940.36,0.03,0.14,0.01,0.05,0.00,0.01,1.40
42.00,42940.33,0.03,0.14,0.01,0.05,0.00,0.01,1.43
43.00,42940.30,0.03,0.14,0.01,0.05,0.00,0.01,1.46
44.00,42940.26,0.03,0.14,0.01,0.05,0.00,0.01,1.50
45.00,42940.23,0.03,0.14,0.01,0.05,0.00,0.01,1.53
46.00,42940.20,0.03,0.14,0.01,0.05,0.00,0.01,1.56
47.00,42940.17,0.03,0.14,0.01,0.05,0.00,0.01,1.60
48.00,42940.14,0.03,0.14,0.01,0.05,0.00,0.01,1.63
49.00,42940.11,0.03,0.13,0.01,0.05,0.00,0.01,1.66
50.00,42940.08,0.03,0.13,0.01,0.04,0.00,0.01,1.69
51.00,42940.05,0.03,0.13,0.01,0.04,0.00,0.01,1.73
52.00,42940.02,0.03,0.13,0.01,0.04,0.00,0.01,1.76
53.00,42939.99,0.03,0.13,0.01,0.04,0.00,0.01,1.79
54.00,42939.96,0.03,0.13,0.01,0.04,0.00,0.01,1.82
55.00,42939.93,0.03,0.13,0.01,0.04,0.00,0.01,1.85
56.00,42939.90,0.03,0.13,0.01,0.04,0.00,0.01,1.88
57.00,42939.87,0.03,0.13,0.01,0.04,0.00,0.01,1.91
58.00,42939.84,0.03,0.13,0.01,0.04,0.00,0.01,1.94
59.00,42939.81,0.03,0.13,0.01,0.04,0.00,0.01,1.97
60.00,42939.78,0.03,0.13,0.01,0.04,0.00,0.01,2.00
61.00,42939.75,0.03,0.13,0.01,0.04,0.00,0.01,2.03
62.00,42939.72,0.03,0.12,0.01,0.04,0.00,0.01,2.06
63.00,42939.69,0.03,0.12,0.01,0.04,0.00,0.01,2.09
64.00,42939.67,0.03,0.12,0.01,0.04,0.00,0.01,2.12
65.00,42939.64,0.03,0.12,0.01,0.04,0.00,0.01,2.15
66.00,42939.61,0.03,0.12,0.01,0.04,0.00,0.01,2.18
67.00,42939.58,0.03,0.12,0.01,0.04,0.00,0.01,2.21
68.00,42939.55,0.03,0.12,0.01,0.04,0.00,0.01,2.24
69.00,42939.53,0.03,0.12,0.01,0.04,0.00,0.01,2.27
70.00,42939.50,0.03,0.12,0.01,0.04,0.00,0.01,2.30
71.00,42939.47,0.03,0.12,0.01,0.04,0.00,0.01,2.32
72.00,42939.45,0.03,0.12,0.01,0.04,0.00,0.01,2.35
73.00,42939.42,0.03,0.12,0.01,0.04,0.00,0.01,2.38
74.00,42939.39,0.03,0.12,0.01,0.04,0.00,0.01,2.41
75.00,42939.37,0.03,0.12,0.01,0.04,0.00,0.01,2.44
76.00,42939.34,0.03,0.11,0.01,0.04,0.00,0.01,2.46
77.00,42939.31,0.03,0.11,0.01,0.04,0.00,0.01,2.49
78.00,42939.29,0.03,0.11,0.01,0.04,0.00,0.01,2.52
79.00,42939.26,0.02,0.11,0.01,0.04,0.00,0.01,2.54
80.00,42939.24,0.02,0.11,0.01,0.04,0.00,0.01,2.57
81.00,42939.21,0.02,0.11,0.01,0.04,0.00,0.01,2.60
82.00,42939.19,0.02,0.11,0.01,0.04,0.00,0.01,2.62
83.00,42939.16,0.02,0.11,0.01,0.04,0.00,0.01,2.65
84.00,42939.14,0.02,0.11,0.01,0.04,0.00,0.01,2.68
85.00,42939.11,0.02,0.11,0.01,0.04,0.00,0.01,2.70
86.00,42939.09,0.02,0.11,0.01,0.04,0.00,0.01,2.73
87.00,42939.06,0.02,0.11,0.01,0.04,0.00,0.01,2.75
88.00,42939.04,0.02,0.11,0.01,0.04,0.00,0.01,2.78
89.00,42939.01,0.02,0.11,0.01,0.04,0.00,0.01,2.80
90.00,42938.99,0.02,0.10,0.01,0.04,0.00,0.01,2.83
91.00,42938.97,0.02,0.10,0.01,0.03,0.00,0.01,2.85
92.00,42938.94,0.02,0.10,0.01,0.03,0.00,0.01,2.88
93.00,42938.92,0.02,0.10,0.01,0.03,0.00,0.01,2.90
94.00,42938.90,0.02,0.10,0.01,0.03,0.00,0.01,2.93
95.00,42938.87,0.02,0.10,0.01,0.03,0.00,0.01,2.95
96.00,42938.85,0.02,0.10,0.01,0.03,0.00,0.01,2.98
97.00,42938.83,0.02,0.10,0.00,0.03,0.00,0.01,3.00
98.00,42938.80,0.02,0.10,0.00,0.03,0.00,0.01,3.03
99.00,42938.78,0.02,0.10,0.00,0.03,0.00,0.01,3.05
100.00,42938.76,0.02,0.10,0.00,0.03,0.00,0.01,3.07
101.00,42938.74,0.02,0.10,0.00,0.03,0.00,0.01,3.10
102.00,42938.71,0.02,0.10,0.00,0.03,0.00,0.01,3.12
103.00,42938.69,0.02,0.10,0.00,0.03,0.00,0.01,3.14
104.00,42938.67,0.02,0.10,0.00,0.03,0.00,0.01,3.17
105.00,42938.65,0.02,0.10,0.00,0.03,0.00,0.01,3.19
106.00,42938.62,0.02,0.10,0.00,0.03,0.00,0.01,3.21
107.00,42938.60,0.02,0.09,0.00,0.03,0.00,0.01,3.23
108.00,42938.58,0.02,0.09,0.00,0.03,0.00,0.01,3.26
109.00,42938.56,0.02,0.09,0.00,0.03,0.00,0.01,3.28
110.00,42938.54,0.02,0.09,0.00,0.03,0.00,0.01,3.30
111.00,42938.52,0.02,0.09,0.00,0.03,0.00,0.01,3.32
112.00,42938.50,0.02,0.09,0.00,0.03,0.00,0.01,3.35
113.00,42938.48,0.02,0.09,0.00,0.03,0.00,0.01,3.37
114.00,42938.46,0.02,0.09,0.00,0.03,0.00,0.01,3.39
115.00,42938.43,0.02,0.09,0.00,0.03,0.00,0.01,3.41
116.00,42938.41,0.02,0.09,0.00,0.03,0.00,0.01,3.43
117.00,42938.39,0.02,0.09,0.00,0.03,0.00,0.01,3.45
118.00,42938.37,0.02,0.09,0.00,0.03,0.00,0.01,3.47
119.00,42938.35,0.02,0.09,0.00,0.03,0.00,0.01,3.50
