0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.01,0.04
5.00,33923.71,0.03,0.13,0.01,0.04,0.00,0.01,0.07
6.00,33923.69,0.03,0.13,0.01,0.04,0.00,0.01,0.10
7.00,33923.66,0.03,0.12,0.01,0.04,0.00,0.01,0.13
8.00,33923.63,0.03,0.12,0.01,0.04,0.00,0.01,0.16
9.00,33923.61,0.03,0.12,0.01,0.04,0.00,0.01,0.19
10.00,33923.58,0.03,0.12,0.01,0.03,0.00,0.01,0.22
11.00,33923.56,0.03,0.12,0.01,0.03,0.00,0.01,0.24
12.00,33923.53,0.03,0.11,0.01,0.03,0.00,0.01,0.27
13.00,33923.51,0.02,0.11,0.01,0.03,0.00,0.01,0.30
14.00,33923.48,0.02,0.11,0.01,0.03,0.00,0.01,0.33
15.00,33923.46,0.02,0.11,0.01,0.03,0.00,0.01,0.35
16.00,33923.44,0.02,0.11,0.01,0.03,0.00,0.01,0.38
17.00,33923.41,0.02,0.11,0.01,0.03,0.00,0.01,0.41
18.00,33923.39,0.02,0.10,0.01,0.03,0.00,0.01,0.43
19.00,33923.37,0.02,0.10,0.01,0.03,0.00,0.01,0.46
20.00,33923.34,0.02,0.10,0.01,0.03,0.00,0.01,0.48
21.00,33923.32,0.02,0.10,0.01,0.03,0.00,0.01,0.51
22.00,33923.30,0.02,0.10,0.00,0.03,0.00,0.01,0.53
23.00,33923.28,0.02,0.10,0.00,0.03,0.00,0.01,0.55
24.00,33923.26,0.02,0.10,0.00,0.03,0.00,0.01,0.58
25.00,33923.23,0.02,0.10,0.00,0.03,0.00,0.01,0.60
26.00,33923.21,0.02,0.09,0.00,0.03,0.00,0.01,0.62
27.00,33923.19,0.02,0.09,0.00,0.03,0.00,0.01,0.65
28.00,33923.17,0.02,0.09,0.00,0.03,0.00,0.01,0.67
29.00,33923.15,0.02,0.09,0.00,0.03,0.00,0.01,0.69
30.00,33923.13,0.02,0.09,0.00,0.03,0.00,0.01,0.71
31.00,33923.11,0.02,0.09,0.00,0.03,0.00,0.01,0.74
32.00,33923.09,0.02,0.09,0.00,0.03,0.00,0.01,0.76
33.00,33923.07,0.02,0.09,0.00,0.03,0.00,0.01,0.78
34.00,33923.05,0.02,0.09,0.00,0.03,0.00,0.01,0.80
35.00,33923.03,0.02,0.09,0.00,0.03,0.00,0.01,0.82
36.00,33923.01,0.02,0.09,0.00,0.02,0.00,0.01,0.84
37.00,33922.99,0.02,0.08,0.00,0.02,0.00,0.01,0.86
38.00,33922.98,0.02,0.08,0.00,0.02,0.00,0.01,0.88
39.00,33922.96,0.02,0.08,0.00,0.02,0.00,0.01,0.90
40.00,33922.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
41.00,33922.92,0.02,0.08,0.00,0.02,0.00,0.01,0.94
42.00,33922.90,0.02,0.08,0.00,0.02,0.00,0.01,0.96
43.00,33922.88,0.02,0.08,0.00,0.02,0.00,0.01,0.98
44.00,33922.87,0.02,0.08,0.00,0.02,0.00,0.01,1.00
45.00,33922.85,0.02,0.08,0.00,0.02,0.00,0.01,1.02
46.00,33922.83,0.02,0.08,0.00,0.02,0.00,0.01,1.04
47.00,33922.81,0.02,0.08,0.00,0.02,0.00,0.01,1.06
48.00,33922.80,0.02,0.08,0.00,0.02,0.00,0.01,1.07
49.00,33922.78,0.02,0.07,0.00,0.02,0.00,0.01,1.09
50.00,33922.76,0.02,0.07,0.00,0.02,0.00,0.01,1.11
51.00,33922.75,0.02,0.07,0.00,0.02,0.00,0.01,1.13
52.00,33922.73,0.02,0.07,0.00,0.02,0.00,0.01,1.15
53.00,33922.71,0.02,0.07,0.00,0.02,0.00,0.01,1.16
54.00,33922.70,0.02,0.07,0.00,0.02,0.00,0.01,1.18
55.00,33922.68,0.02,0.07,0.00,0.02,0.00,0.01,1.20
56.00,33922.67,0.02,0.07,0.00,0.02,0.00,0.01,1.21
