0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,14140.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
9.00,14140.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
10.00,14140.69,0.03,0.14,0.01,0.09,0.00,0.01,0.03
11.00,14140.62,0.04,0.17,0.02,0.11,0.00,0.01,0.03
12.00,14140.54,0.05,0.20,0.02,0.14,0.01,0.01,0.04
13.00,14140.44,0.05,0.25,0.02,0.17,0.01,0.01,0.05
14.00,14140.32,0.07,0.30,0.03,0.21,0.01,0.01,0.06
15.00,14140.18,0.08,0.35,0.04,0.26,0.01,0.02,0.07
16.00,14140.01,0.09,0.42,0.04,0.31,0.01,0.02,0.09
17.00,14139.81,0.11,0.51,0.05,0.37,0.01,0.02,0.11
18.00,14139.57,0.13,0.61,0.06,0.45,0.02,0.03,0.13
19.00,14139.28,0.16,0.73,0.08,0.55,0.02,0.03,0.16
20.00,14138.94,0.19,0.87,0.09,0.66,0.02,0.04,0.19
21.00,14138.53,0.23,1.03,0.11,0.79,0.03,0.05,0.23
22.00,14138.04,0.27,1.23,0.13,0.95,0.03,0.06,0.28
23.00,14137.46,0.33,1.47,0.16,1.14,0.04,0.07,0.34
24.00,14136.78,0.39,1.75,0.19,1.37,0.05,0.08,0.40
25.00,14135.96,0.46,2.08,0.23,1.63,0.05,0.10,0.48
26.00,14134.98,0.55,2.48,0.27,1.95,0.06,0.12,0.58
27.00,14133.82,0.66,2.95,0.32,2.34,0.08,0.14,0.69
28.00,14132.45,0.78,3.51,0.39,2.79,0.09,0.17,0.83
29.00,14130.81,0.93,4.18,0.46,3.33,0.11,0.20,0.99
30.00,14128.86,1.10,4.97,0.55,3.97,0.13,0.23,1.18
31.00,14126.55,1.31,5.90,0.66,4.74,0.15,0.28,1.41
32.00,14123.80,1.56,7.02,0.78,5.64,0.18,0.33,1.68
33.00,14120.53,1.85,8.34,0.93,6.72,0.22,0.39,2.00
34.00,14116.65,2.20,9.91,1.11,8.01,0.26,0.47,2.38
35.00,14112.05,2.62,11.77,1.32,9.53,0.31,0.56,2.84
36.00,14106.58,3.11,13.99,1.58,11.34,0.37,0.66,3.38
37.00,14100.08,3.69,16.61,1.87,13.50,0.44,0.79,4.03
38.00,14092.37,4.38,19.72,2.23,16.05,0.52,0.93,4.79
39.00,14083.22,5.20,23.42,2.65,19.09,0.62,1.11,5.70
40.00,14072.36,6.18,27.80,3.15,22.69,0.73,1.32,6.78
41.00,14059.48,7.33,32.99,3.75,26.96,0.87,1.56,8.06
42.00,14044.20,8.70,39.15,4.45,32.04,1.03,1.86,9.57
43.00,14026.08,10.32,46.44,5.29,38.06,1.22,2.20,11.38
44.00,14004.61,12.24,55.08,6.28,45.21,1.45,2.61,13.52
45.00,13979.16,14.51,65.31,7.46,53.68,1.72,3.10,16.06
46.00,13949.02,17.20,77.41,8.85,63.73,2.04,3.67,19.07
47.00,13913.33,20.38,91.72,10.51,75.64,2.42,4.36,22.64
48.00,13871.11,24.14,108.63,12.47,89.75,2.87,5.16,26.88
49.00,13821.19,28.57,128.58,14.79,106.46,3.40,6.11,31.89
50.00,13762.21,33.80,152.11,17.53,126.25,4.02,7.24,37.84
51.00,13692.59,39.96,179.82,20.78,149.65,4.76,8.56,44.87
52.00,13610.49,47.20,212.41,24.63,177.31,5.63,10.13,53.20
53.00,13513.82,55.70,250.66,29.17,209.99,6.65,11.97,63.05
54.00,13400.15,65.66,295.46,34.52,248.55,7.85,14.13,74.68
55.00,13266.73,77.29,347.80,40.83,294.01,9.26,16.66,88.42
56.00,13110.47,90.84,408.76,48.27,347.52,10.90,19.63,104.62
57.00,12927.91,106.56,479.53,57.00,410.40,12.82,23.08,123.70
58.00,12715.24,124.74,561.31,67.25,484.18,15.05,27.10,146.14
59.00,12468.35,145.64,655.36,79.24,570.53,17.64,31.75,172.48
60.00,12182.92,169.53,762.87,93.24,671.36,20.62,37.11,203.35
61.00,11854.49,196.64,884.88,109.54,788.72,24.03,43.26,239.43
62.00,11478.69,227.15,1022.18,128.45,924.86,27.92,50.26,281.49
63.00,11051.53,261.13,1175.11,150.29,1082.12,32.31,58.16,330.35
64.00,10569.68,298.53,1343.37,175.40,1262.90,37.23,67.01,386.90
65.00,10030.98,339.06,1525.78,204.11,1469.57,42.66,76.80,452.04
66.00,9434.93,382.23,1720.03,236.71,1704.31,48.60,87.48,526.70
67.00,8783.31,427.20,1922.41,273.46,1968.93,54.98,98.96,611.76
68.00,8080.66,472.80,2127.60,314.54,2264.68,61.69,111.05,707.97
69.00,7334.89,517.47,2328.63,360.00,2592.01,68.60,123.47,815.93
70.00,6557.40,559.32,2516.94,409.76,2950.26,75.48,135.87,935.98
71.00,5763.13,596.17,2682.78,463.54,3337.48,82.09,147.75,1068.07
72.00,4969.90,625.75,2815.86,520.86,3750.21,88.11,158.59,1211.72
73.00,4197.39,645.87,2906.40,581.03,4183.42,93.21,167.77,1365.90
74.00,3465.53,654.73,2946.27,643.13,4630.56,97.06,174.70,1529.02
75.00,2792.60,651.17,2930.26,706.09,5083.84,99.35,178.83,1698.87
76.00,2193.32,634.90,2857.07,768.70,5534.64,99.87,179.76,1872.73
77.00,1677.29,606.63,2729.84,829.75,5974.19,98.50,177.30,2047.50
78.00,1248.15,568.00,2555.98,888.08,6394.17,95.27,171.48,2219.87
79.00,903.74,521.39,2346.24,942.69,6787.40,90.34,162.61,2386.59
80.00,636.95,469.63,2113.32,992.83,7148.36,84.01,151.22,2544.69
81.00,437.38,415.60,1870.20,1037.98,7473.48,76.66,137.99,2691.71
82.00,293.00,361.93,1628.67,1077.95,7761.21,68.71,123.68,2825.86
83.00,191.82,310.72,1398.25,1112.75,8011.77,60.57,109.02,2946.10
84.00,122.96,263.49,1185.69,1142.62,8226.89,52.59,94.66,3052.09
85.00,77.34,221.11,995.00,1167.96,8409.30,45.06,81.10,3144.13
86.00,47.84,183.95,827.79,1189.22,8562.38,38.16,68.68,3222.97
87.00,29.16,151.97,683.89,1206.91,8689.73,32.00,57.59,3289.75
88.00,17.55,124.86,561.87,1221.52,8794.94,26.61,47.90,3345.74
89.00,10.45,102.14,459.63,1233.53,8881.39,21.99,39.57,3392.31
90.00,6.16,83.28,374.74,1243.35,8952.10,18.07,32.52,3430.79
91.00,3.61,67.73,304.77,1251.35,9009.75,14.78,26.61,3462.40
92.00,2.10,54.98,247.39,1257.87,9056.64,12.06,21.70,3488.27
