0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,42941.60,0.04,0.17,0.01,0.07,0.01,0.02,0.09
7.00,42941.55,0.04,0.18,0.01,0.07,0.01,0.02,0.12
8.00,42941.50,0.04,0.19,0.01,0.08,0.01,0.02,0.16
9.00,42941.44,0.04,0.20,0.01,0.09,0.01,0.02,0.19
10.00,42941.38,0.05,0.21,0.01,0.09,0.01,0.02,0.23
11.00,42941.32,0.05,0.22,0.02,0.10,0.01,0.02,0.27
12.00,42941.25,0.05,0.23,0.02,0.10,0.01,0.02,0.32
13.00,42941.18,0.05,0.25,0.02,0.11,0.01,0.02,0.36
14.00,42941.11,0.06,0.26,0.02,0.11,0.01,0.02,0.41
15.00,42941.03,0.06,0.27,0.02,0.12,0.01,0.02,0.47
16.00,42940.95,0.06,0.29,0.02,0.13,0.01,0.02,0.52
17.00,42940.87,0.07,0.30,0.02,0.13,0.01,0.03,0.58
18.00,42940.78,0.07,0.31,0.02,0.14,0.01,0.03,0.64
19.00,42940.68,0.07,0.33,0.02,0.15,0.01,0.03,0.70
20.00,42940.59,0.08,0.35,0.02,0.16,0.01,0.03,0.77
21.00,42940.48,0.08,0.36,0.03,0.16,0.01,0.03,0.84
22.00,42940.38,0.08,0.38,0.03,0.17,0.01,0.03,0.91
23.00,42940.27,0.09,0.40,0.03,0.18,0.01,0.03,0.99
24.00,42940.15,0.09,0.42,0.03,0.19,0.01,0.04,1.07
25.00,42940.02,0.10,0.44,0.03,0.20,0.01,0.04,1.16
26.00,42939.89,0.10,0.46,0.03,0.21,0.01,0.04,1.25
27.00,42939.76,0.11,0.48,0.03,0.22,0.02,0.04,1.34
28.00,42939.62,0.11,0.51,0.04,0.23,0.02,0.04,1.44
29.00,42939.47,0.12,0.53,0.04,0.24,0.02,0.05,1.54
30.00,42939.31,0.12,0.56,0.04,0.25,0.02,0.05,1.65
31.00,42939.15,0.13,0.58,0.04,0.26,0.02,0.05,1.77
32.00,42938.97,0.14,0.61,0.04,0.28,0.02,0.05,1.88
33.00,42938.79,0.14,0.64,0.05,0.29,0.02,0.06,2.01
34.00,42938.61,0.15,0.67,0.05,0.30,0.02,0.06,2.14
35.00,42938.41,0.16,0.71,0.05,0.32,0.02,0.06,2.28
36.00,42938.20,0.16,0.74,0.05,0.33,0.02,0.06,2.42
37.00,42937.98,0.17,0.78,0.06,0.35,0.02,0.07,2.57
38.00,42937.75,0.18,0.81,0.06,0.37,0.03,0.07,2.73
39.00,42937.52,0.19,0.85,0.06,0.38,0.03,0.07,2.90
40.00,42937.27,0.20,0.89,0.06,0.40,0.03,0.08,3.07
41.00,42937.00,0.21,0.94,0.07,0.42,0.03,0.08,3.25
42.00,42936.73,0.22,0.98,0.07,0.44,0.03,0.08,3.44
43.00,42936.44,0.23,1.03,0.07,0.46,0.03,0.09,3.64
44.00,42936.14,0.24,1.08,0.08,0.49,0.03,0.09,3.85
45.00,42935.82,0.25,1.13,0.08,0.51,0.04,0.10,4.07
46.00,42935.49,0.26,1.18,0.08,0.53,0.04,0.10,4.31
47.00,42935.14,0.28,1.24,0.09,0.56,0.04,0.11,4.55
48.00,42934.78,0.29,1.30,0.09,0.59,0.04,0.11,4.80
49.00,42934.39,0.30,1.36,0.10,0.62,0.04,0.12,5.07
50.00,42933.99,0.32,1.43,0.10,0.65,0.05,0.12,5.34
51.00,42933.57,0.33,1.50,0.11,0.68,0.05,0.13,5.64
52.00,42933.13,0.35,1.57,0.11,0.71,0.05,0.13,5.94
53.00,42932.67,0.37,1.65,0.12,0.74,0.05,0.14,6.26
54.00,42932.19,0.38,1.73,0.12,0.78,0.05,0.15,6.60
55.00,42931.68,0.40,1.81,0.13,0.82,0.06,0.15,6.95
56.00,42931.15,0.42,1.90,0.14,0.86,0.06,0.16,7.32
57.00,42930.59,0.44,1.99,0.14,0.90,0.06,0.17,7.71
58.00,42930.01,0.46,2.08,0.15,0.94,0.07,0.18,8.11
59.00,42929.40,0.48,2.18,0.16,0.99,0.07,0.19,8.54
60.00,42928.76,0.51,2.29,0.16,1.03,0.07,0.20,8.98
61.00,42928.08,0.53,2.40,0.17,1.08,0.08,0.21,9.45
62.00,42927.38,0.56,2.51,0.18,1.13,0.08,0.22,9.94
63.00,42926.64,0.59,2.63,0.19,1.19,0.08,0.23,10.45
64.00,42925.87,0.61,2.76,0.20,1.25,0.09,0.24,10.99
65.00,42925.06,0.64,2.89,0.21,1.31,0.09,0.25,11.56
66.00,42924.21,0.67,3.03,0.22,1.37,0.10,0.26,12.15
67.00,42923.31,0.71,3.18,0.23,1.44,0.10,0.27,12.77
68.00,42922.38,0.74,3.33,0.24,1.50,0.11,0.29,13.41
69.00,42921.40,0.78,3.49,0.25,1.58,0.11,0.30,14.09
70.00,42920.38,0.81,3.66,0.26,1.65,0.12,0.31,14.81
71.00,42919.30,0.85,3.83,0.27,1.73,0.12,0.33,15.55
72.00,42918.17,0.89,4.02,0.29,1.82,0.13,0.34,16.34
73.00,42916.99,0.94,4.21,0.30,1.90,0.13,0.36,17.16
74.00,42915.76,0.98,4.41,0.32,1.99,0.14,0.38,18.02
75.00,42914.46,1.03,4.63,0.33,2.09,0.15,0.40,18.92
76.00,42913.10,1.08,4.85,0.35,2.19,0.15,0.42,19.87
77.00,42911.68,1.13,5.08,0.36,2.30,0.16,0.44,20.86
78.00,42910.18,1.18,5.33,0.38,2.41,0.17,0.46,21.89
79.00,42908.62,1.24,5.58,0.40,2.52,0.18,0.48,22.98
80.00,42906.98,1.30,5.85,0.42,2.64,0.19,0.50,24.12
81.00,42905.26,1.36,6.13,0.44,2.77,0.19,0.53,25.32
82.00,42903.46,1.43,6.43,0.46,2.90,0.20,0.55,26.57
83.00,42901.57,1.50,6.74,0.48,3.04,0.21,0.58,27.88
84.00,42899.59,1.57,7.06,0.51,3.19,0.22,0.61,29.26
85.00,42897.52,1.64,7.40,0.53,3.34,0.23,0.63,30.70
86.00,42895.34,1.72,7.75,0.56,3.50,0.25,0.66,32.21
87.00,42893.07,1.81,8.12,0.58,3.67,0.26,0.70,33.79
88.00,42890.68,1.89,8.51,0.61,3.85,0.27,0.73,35.45
89.00,42888.18,1.98,8.92,0.64,4.03,0.28,0.76,37.19
90.00,42885.56,2.08,9.35,0.67,4.22,0.30,0.80,39.02
91.00,42882.81,2.18,9.80,0.70,4.43,0.31,0.84,40.93
92.00,42879.94,2.28,10.27,0.74,4.64,0.33,0.88,42.93
93.00,42876.92,2.39,10.76,0.77,4.86,0.34,0.92,45.03
94.00,42873.76,2.51,11.28,0.81,5.10,0.36,0.97,47.23
95.00,42870.45,2.63,11.82,0.85,5.34,0.38,1.01,49.53
96.00,42866.98,2.75,12.39,0.89,5.60,0.39,1.06,51.95
97.00,42863.34,2.88,12.98,0.93,5.86,0.41,1.11,54.48
98.00,42859.53,3.02,13.60,0.98,6.15,0.43,1.17,57.13
99.00,42855.54,3.17,14.25,1.02,6.44,0.45,1.22,59.91
100.00,42851.36,3.32,14.93,1.07,6.75,0.47,1.28,62.82
101.00,42846.97,3.48,15.65,1.12,7.07,0.50,1.34,65.87
102.00,42842.38,3.64,16.40,1.18,7.41,0.52,1.41,69.07
103.00,42837.57,3.82,17.18,1.23,7.76,0.55,1.47,72.42
104.00,42832.53,4.00,18.00,1.29,8.14,0.57,1.54,75.93
105.00,42827.25,4.19,18.86,1.35,8.53,0.60,1.62,79.61
106.00,42821.71,4.39,19.76,1.42,8.93,0.63,1.69,83.46
107.00,42815.91,4.60,20.71,1.49,9.36,0.66,1.78,87.50
108.00,42809.84,4.82,21.69,1.56,9.81,0.69,1.86,91.73
109.00,42803.48,5.05,22.73,1.63,10.28,0.72,1.95,96.17
110.00,42796.81,5.29,23.81,1.71,10.77,0.76,2.04,100.81
111.00,42789.83,5.54,24.95,1.79,11.28,0.79,2.14,105.68
112.00,42782.51,5.81,26.13,1.88,11.82,0.83,2.24,110.78
113.00,42774.85,6.08,27.38,1.97,12.38,0.87,2.35,116.13
114.00,42766.82,6.37,28.68,2.06,12.97,0.91,2.46,121.72
115.00,42758.41,6.68,30.05,2.16,13.59,0.95,2.58,127.59
116.00,42749.60,6.99,31.47,2.26,14.24,1.00,2.70,133.73
117.00,42740.38,7.33,32.97,2.37,14.91,1.05,2.83,140.17
118.00,42730.72,7.67,34.53,2.48,15.62,1.10,2.96,146.91
119.00,42720.60,8.04,36.17,2.60,16.37,1.15,3.10,153.98
