0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,59372.35,0.07,0.33,0.02,0.11,0.11,0.03,4.97
5.00,59372.29,0.07,0.32,0.02,0.13,0.05,0.03,5.09
6.00,59372.23,0.07,0.31,0.02,0.14,0.02,0.03,5.18
7.00,59372.17,0.07,0.30,0.02,0.14,0.02,0.03,5.25
8.00,59372.10,0.07,0.30,0.02,0.15,0.01,0.03,5.32
9.00,59372.03,0.07,0.30,0.02,0.15,0.01,0.03,5.39
10.00,59371.95,0.07,0.30,0.02,0.15,0.01,0.03,5.46
11.00,59371.87,0.07,0.31,0.02,0.16,0.01,0.03,5.53
12.00,59371.79,0.07,0.32,0.03,0.16,0.01,0.03,5.60
13.00,59371.71,0.07,0.33,0.03,0.16,0.01,0.03,5.67
14.00,59371.62,0.07,0.34,0.03,0.17,0.01,0.03,5.74
15.00,59371.53,0.08,0.35,0.03,0.17,0.01,0.03,5.81
16.00,59371.43,0.08,0.36,0.03,0.17,0.01,0.03,5.89
17.00,59371.33,0.08,0.37,0.03,0.18,0.01,0.03,5.96
18.00,59371.22,0.09,0.39,0.03,0.18,0.01,0.03,6.04
19.00,59371.11,0.09,0.40,0.03,0.19,0.01,0.04,6.13
20.00,59370.99,0.09,0.42,0.03,0.20,0.01,0.04,6.21
21.00,59370.87,0.10,0.44,0.03,0.20,0.01,0.04,6.30
22.00,59370.74,0.10,0.46,0.03,0.21,0.01,0.04,6.39
23.00,59370.61,0.11,0.48,0.04,0.22,0.02,0.04,6.49
24.00,59370.47,0.11,0.50,0.04,0.23,0.02,0.04,6.59
25.00,59370.33,0.12,0.52,0.04,0.24,0.02,0.05,6.69
26.00,59370.17,0.12,0.55,0.04,0.25,0.02,0.05,6.80
27.00,59370.01,0.13,0.57,0.04,0.26,0.02,0.05,6.91
28.00,59369.85,0.13,0.60,0.04,0.27,0.02,0.05,7.03
29.00,59369.67,0.14,0.63,0.05,0.29,0.02,0.05,7.16
30.00,59369.49,0.15,0.66,0.05,0.30,0.02,0.06,7.28
31.00,59369.29,0.15,0.69,0.05,0.31,0.02,0.06,7.42
32.00,59369.09,0.16,0.72,0.05,0.33,0.02,0.06,7.56
33.00,59368.88,0.17,0.76,0.05,0.34,0.02,0.06,7.71
34.00,59368.66,0.18,0.79,0.06,0.36,0.03,0.07,7.86
35.00,59368.42,0.18,0.83,0.06,0.38,0.03,0.07,8.03
36.00,59368.18,0.19,0.87,0.06,0.39,0.03,0.07,8.20
37.00,59367.92,0.20,0.91,0.07,0.41,0.03,0.08,8.38
38.00,59367.66,0.21,0.96,0.07,0.43,0.03,0.08,8.56
39.00,59367.38,0.22,1.00,0.07,0.45,0.03,0.09,8.76
40.00,59367.08,0.23,1.05,0.08,0.47,0.03,0.09,8.96
41.00,59366.77,0.24,1.10,0.08,0.50,0.03,0.09,9.18
42.00,59366.45,0.26,1.15,0.08,0.52,0.04,0.10,9.40
43.00,59366.11,0.27,1.21,0.09,0.55,0.04,0.10,9.64
44.00,59365.76,0.28,1.27,0.09,0.57,0.04,0.11,9.88
45.00,59365.39,0.29,1.33,0.10,0.60,0.04,0.11,10.14
46.00,59365.00,0.31,1.39,0.10,0.63,0.04,0.12,10.41
47.00,59364.59,0.32,1.46,0.10,0.66,0.05,0.12,10.70
48.00,59364.16,0.34,1.53,0.11,0.69,0.05,0.13,11.00
49.00,59363.71,0.36,1.60,0.11,0.72,0.05,0.14,11.31
50.00,59363.24,0.37,1.68,0.12,0.76,0.05,0.14,11.63
51.00,59362.75,0.39,1.76,0.13,0.79,0.06,0.15,11.98
52.00,59362.23,0.41,1.84,0.13,0.83,0.06,0.16,12.34
53.00,59361.69,0.43,1.93,0.14,0.87,0.06,0.17,12.71
54.00,59361.12,0.45,2.02,0.15,0.91,0.06,0.17,13.11
