0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
13.00,3627.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,3627.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
15.00,3627.85,0.01,0.05,0.00,0.04,0.00,0.00,0.04
16.00,3627.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
17.00,3627.81,0.01,0.07,0.01,0.05,0.00,0.00,0.05
18.00,3627.78,0.02,0.07,0.01,0.05,0.00,0.00,0.06
19.00,3627.75,0.02,0.08,0.01,0.06,0.00,0.00,0.07
20.00,3627.72,0.02,0.09,0.01,0.07,0.00,0.00,0.08
21.00,3627.69,0.02,0.11,0.01,0.07,0.00,0.00,0.10
22.00,3627.64,0.03,0.12,0.01,0.08,0.00,0.00,0.11
23.00,3627.60,0.03,0.13,0.01,0.09,0.00,0.00,0.13
24.00,3627.55,0.03,0.15,0.01,0.10,0.00,0.00,0.14
25.00,3627.49,0.04,0.17,0.01,0.12,0.00,0.00,0.16
26.00,3627.43,0.04,0.19,0.02,0.13,0.01,0.00,0.19
27.00,3627.35,0.05,0.21,0.02,0.15,0.01,0.01,0.21
28.00,3627.27,0.05,0.24,0.02,0.17,0.01,0.01,0.24
29.00,3627.18,0.06,0.27,0.02,0.19,0.01,0.01,0.27
30.00,3627.08,0.07,0.30,0.03,0.21,0.01,0.01,0.31
31.00,3626.96,0.07,0.34,0.03,0.24,0.01,0.01,0.34
32.00,3626.83,0.08,0.38,0.03,0.26,0.01,0.01,0.39
33.00,3626.69,0.09,0.42,0.04,0.30,0.01,0.01,0.44
34.00,3626.52,0.11,0.48,0.04,0.33,0.01,0.01,0.50
35.00,3626.34,0.12,0.54,0.05,0.37,0.02,0.01,0.56
36.00,3626.13,0.13,0.60,0.05,0.42,0.02,0.02,0.63
37.00,3625.90,0.15,0.67,0.06,0.47,0.02,0.02,0.71
38.00,3625.64,0.17,0.76,0.07,0.53,0.02,0.02,0.80
39.00,3625.35,0.19,0.85,0.07,0.59,0.02,0.02,0.90
40.00,3625.02,0.21,0.95,0.08,0.67,0.03,0.02,1.01
41.00,3624.66,0.24,1.07,0.09,0.75,0.03,0.03,1.14
42.00,3624.25,0.27,1.20,0.10,0.84,0.03,0.03,1.28
43.00,3623.78,0.30,1.35,0.12,0.94,0.04,0.03,1.44
44.00,3623.26,0.34,1.51,0.13,1.06,0.04,0.04,1.61
45.00,3622.68,0.38,1.70,0.15,1.19,0.05,0.04,1.81
46.00,3622.03,0.42,1.91,0.16,1.33,0.05,0.05,2.04
47.00,3621.30,0.48,2.14,0.18,1.50,0.06,0.06,2.29
48.00,3620.47,0.53,2.40,0.21,1.68,0.07,0.06,2.57
49.00,3619.55,0.60,2.70,0.23,1.89,0.08,0.07,2.89
50.00,3618.51,0.67,3.03,0.26,2.12,0.09,0.08,3.25
51.00,3617.35,0.75,3.40,0.29,2.38,0.10,0.09,3.65
52.00,3616.04,0.85,3.81,0.33,2.67,0.11,0.10,4.10
53.00,3614.58,0.95,4.28,0.37,2.99,0.12,0.11,4.60
54.00,3612.94,1.07,4.80,0.41,3.36,0.14,0.12,5.17
55.00,3611.09,1.20,5.38,0.47,3.77,0.15,0.14,5.80
56.00,3609.03,1.34,6.04,0.52,4.23,0.17,0.16,6.51
57.00,3606.71,1.51,6.77,0.59,4.75,0.19,0.17,7.31
58.00,3604.11,1.69,7.60,0.66,5.33,0.22,0.20,8.21
59.00,3601.19,1.89,8.52,0.74,5.97,0.24,0.22,9.21
60.00,3597.93,2.12,9.56,0.83,6.70,0.27,0.25,10.34
61.00,3594.26,2.38,10.72,0.93,7.52,0.31,0.28,11.61
62.00,3590.16,2.67,12.02,1.04,8.43,0.34,0.31,13.03
63.00,3585.56,2.99,13.47,1.17,9.46,0.39,0.35,14.62
64.00,3580.40,3.35,15.09,1.31,10.61,0.43,0.39,16.41
65.00,3574.63,3.76,16.91,1.47,11.89,0.48,0.44,18.41
66.00,3568.17,4.21,18.95,1.65,13.34,0.54,0.49,20.66
67.00,3560.94,4.72,21.22,1.85,14.95,0.61,0.55,23.18
68.00,3552.85,5.28,23.76,2.07,16.75,0.68,0.61,26.00
69.00,3543.81,5.91,26.59,2.32,18.77,0.76,0.69,29.16
70.00,3533.70,6.61,29.75,2.60,21.02,0.85,0.77,32.70
71.00,3522.41,7.39,33.26,2.91,23.54,0.96,0.86,36.67
72.00,3509.80,8.26,37.18,3.25,26.36,1.07,0.96,41.11
73.00,3495.74,9.23,41.54,3.64,29.50,1.20,1.08,46.08
74.00,3480.06,10.31,46.38,4.07,33.00,1.34,1.20,51.64
75.00,3462.59,11.50,51.75,4.56,36.90,1.49,1.34,57.86
76.00,3443.16,12.82,57.70,5.09,41.25,1.67,1.50,64.82
77.00,3421.56,14.28,64.28,5.69,46.08,1.86,1.67,72.59
78.00,3397.57,15.90,71.54,6.35,51.44,2.07,1.86,81.27
79.00,3370.98,17.68,79.54,7.09,57.39,2.30,2.07,90.95
80.00,3341.53,19.63,88.34,7.90,63.99,2.56,2.31,101.74
81.00,3308.99,21.77,97.98,8.80,71.28,2.85,2.56,113.77
82.00,3273.07,24.12,108.52,9.79,79.32,3.16,2.85,127.17
83.00,3233.53,26.67,120.00,10.89,88.19,3.50,3.15,142.06
84.00,3190.08,29.44,132.47,12.09,97.94,3.88,3.49,158.61
85.00,3142.46,32.44,145.96,13.41,108.62,4.29,3.86,176.97
86.00,3090.42,35.66,160.47,14.85,120.31,4.73,4.25,197.31
87.00,3033.70,39.11,176.02,16.43,133.04,5.20,4.68,219.82
88.00,2972.10,42.79,192.57,18.13,146.88,5.71,5.14,244.68
89.00,2905.44,46.68,210.07,19.98,161.85,6.26,5.63,272.09
90.00,2833.60,50.77,228.46,21.97,177.97,6.83,6.15,302.24
91.00,2756.49,55.03,247.61,24.11,195.27,7.44,6.70,335.35
92.00,2674.13,59.42,267.38,26.38,213.72,8.08,7.27,371.62
93.00,2586.61,63.90,287.57,28.80,233.28,8.74,7.87,411.23
94.00,2494.12,68.43,307.94,31.34,253.89,9.42,8.48,454.37
95.00,2396.96,72.94,328.22,34.01,275.45,10.11,9.10,501.21
96.00,2295.54,77.35,348.08,36.77,297.83,10.81,9.73,551.91
97.00,2190.40,81.59,367.16,39.61,320.84,11.49,10.34,606.56
98.00,2082.17,85.58,385.10,42.50,344.28,12.15,10.94,665.26
99.00,1971.61,89.22,401.50,45.42,367.90,12.79,11.51,728.05
100.00,1859.57,92.44,415.96,48.32,391.40,13.37,12.04,794.89
101.00,1746.94,95.14,428.12,51.17,414.47,13.90,12.51,865.74
102.00,1634.70,97.25,437.63,53.92,436.76,14.36,12.93,940.46
103.00,1523.79,98.71,444.21,56.53,457.91,14.74,13.26,1018.85
104.00,1415.16,99.48,447.66,58.96,477.55,15.02,13.52,1100.65
105.00,1309.71,99.52,447.85,61.15,495.34,15.20,13.68,1185.55
106.00,1208.22,98.84,444.76,63.08,510.93,15.27,13.74,1273.16
107.00,1111.40,97.43,438.45,64.70,524.04,15.23,13.71,1363.04
108.00,1019.79,95.35,429.08,65.98,534.42,15.08,13.57,1454.72
109.00,933.82,92.65,416.91,66.90,541.89,14.82,13.34,1547.67
