0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.07,0.01,0.01,0.02
5.00,26532.66,0.04,0.16,0.01,0.09,0.01,0.01,0.03
6.00,26532.61,0.04,0.17,0.01,0.11,0.01,0.01,0.05
7.00,26532.55,0.04,0.18,0.02,0.12,0.01,0.01,0.06
8.00,26532.49,0.05,0.20,0.02,0.15,0.01,0.01,0.08
9.00,26532.41,0.05,0.23,0.02,0.17,0.01,0.01,0.10
10.00,26532.32,0.06,0.26,0.03,0.19,0.01,0.01,0.13
11.00,26532.21,0.07,0.29,0.03,0.22,0.01,0.01,0.15
12.00,26532.10,0.07,0.33,0.03,0.25,0.01,0.02,0.18
13.00,26531.96,0.08,0.38,0.04,0.29,0.01,0.02,0.22
14.00,26531.80,0.10,0.44,0.05,0.33,0.01,0.02,0.26
15.00,26531.62,0.11,0.50,0.05,0.37,0.01,0.02,0.30
16.00,26531.42,0.13,0.57,0.06,0.43,0.02,0.03,0.35
17.00,26531.18,0.15,0.66,0.07,0.49,0.02,0.03,0.41
18.00,26530.91,0.17,0.75,0.08,0.56,0.02,0.04,0.48
19.00,26530.60,0.19,0.86,0.09,0.64,0.02,0.04,0.55
20.00,26530.24,0.22,0.99,0.10,0.73,0.03,0.05,0.64
21.00,26529.83,0.25,1.13,0.12,0.84,0.03,0.06,0.74
22.00,26529.36,0.29,1.30,0.13,0.96,0.04,0.06,0.86
23.00,26528.82,0.33,1.49,0.15,1.10,0.04,0.07,0.99
24.00,26528.20,0.38,1.71,0.18,1.26,0.05,0.09,1.14
25.00,26527.49,0.44,1.97,0.20,1.45,0.05,0.10,1.31
26.00,26526.67,0.50,2.26,0.23,1.66,0.06,0.11,1.51
27.00,26525.73,0.58,2.59,0.26,1.90,0.07,0.13,1.74
28.00,26524.66,0.66,2.97,0.30,2.18,0.08,0.15,2.00
29.00,26523.42,0.76,3.41,0.35,2.50,0.09,0.17,2.29
30.00,26522.00,0.87,3.92,0.40,2.87,0.11,0.19,2.64
31.00,26520.37,1.00,4.50,0.46,3.29,0.12,0.22,3.03
32.00,26518.50,1.15,5.16,0.52,3.78,0.14,0.26,3.48
33.00,26516.35,1.32,5.93,0.60,4.34,0.16,0.29,4.00
34.00,26513.89,1.51,6.81,0.69,4.98,0.19,0.34,4.60
35.00,26511.05,1.74,7.81,0.79,5.71,0.22,0.39,5.28
36.00,26507.80,1.99,8.97,0.91,6.56,0.25,0.45,6.07
37.00,26504.07,2.29,10.30,1.05,7.53,0.28,0.51,6.97
38.00,26499.78,2.63,11.83,1.20,8.64,0.33,0.59,8.00
39.00,26494.86,3.02,13.58,1.38,9.92,0.38,0.68,9.19
