0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,46688.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,46688.67,0.04,0.16,0.01,0.05,0.01,0.02,0.05
6.00,46688.61,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,46688.56,0.04,0.19,0.02,0.08,0.01,0.03,0.09
8.00,46688.49,0.05,0.21,0.02,0.09,0.01,0.03,0.12
9.00,46688.41,0.05,0.23,0.02,0.10,0.01,0.03,0.14
10.00,46688.33,0.06,0.25,0.03,0.12,0.01,0.03,0.18
11.00,46688.23,0.06,0.28,0.03,0.14,0.01,0.04,0.21
12.00,46688.13,0.07,0.32,0.03,0.15,0.01,0.04,0.25
13.00,46688.01,0.08,0.35,0.04,0.18,0.01,0.05,0.29
14.00,46687.87,0.09,0.39,0.04,0.20,0.01,0.05,0.34
15.00,46687.72,0.10,0.44,0.05,0.22,0.01,0.06,0.39
16.00,46687.56,0.11,0.49,0.06,0.25,0.01,0.06,0.45
17.00,46687.37,0.12,0.55,0.06,0.28,0.02,0.07,0.52
18.00,46687.16,0.14,0.62,0.07,0.32,0.02,0.08,0.60
19.00,46686.93,0.15,0.69,0.08,0.36,0.02,0.09,0.68
20.00,46686.67,0.17,0.77,0.09,0.40,0.02,0.10,0.78
21.00,46686.38,0.19,0.86,0.10,0.45,0.02,0.11,0.89
22.00,46686.05,0.21,0.96,0.11,0.51,0.03,0.12,1.01
23.00,46685.69,0.24,1.07,0.13,0.57,0.03,0.14,1.14
24.00,46685.29,0.27,1.19,0.14,0.63,0.03,0.15,1.29
25.00,46684.84,0.30,1.33,0.16,0.71,0.04,0.17,1.45
26.00,46684.34,0.33,1.49,0.18,0.79,0.04,0.19,1.64
