0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.04,0.00,0.00,0.02
8.00,9017.84,0.01,0.06,0.01,0.04,0.00,0.00,0.02
9.00,9017.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
10.00,9017.79,0.02,0.08,0.01,0.06,0.00,0.00,0.04
11.00,9017.75,0.02,0.09,0.01,0.07,0.00,0.00,0.05
12.00,9017.72,0.02,0.11,0.01,0.08,0.00,0.01,0.06
13.00,9017.67,0.03,0.12,0.01,0.09,0.00,0.01,0.07
14.00,9017.62,0.03,0.14,0.01,0.10,0.00,0.01,0.08
15.00,9017.57,0.04,0.16,0.02,0.12,0.00,0.01,0.09
16.00,9017.50,0.04,0.18,0.02,0.13,0.01,0.01,0.11
17.00,9017.43,0.05,0.21,0.02,0.15,0.01,0.01,0.13
18.00,9017.34,0.05,0.24,0.02,0.18,0.01,0.01,0.15
19.00,9017.24,0.06,0.27,0.03,0.20,0.01,0.01,0.17
20.00,9017.13,0.07,0.31,0.03,0.23,0.01,0.02,0.20
21.00,9017.00,0.08,0.36,0.04,0.26,0.01,0.02,0.23
22.00,9016.86,0.09,0.41,0.04,0.30,0.01,0.02,0.27
23.00,9016.69,0.10,0.47,0.05,0.35,0.01,0.02,0.31
24.00,9016.49,0.12,0.54,0.06,0.40,0.01,0.03,0.36
25.00,9016.27,0.14,0.62,0.06,0.45,0.02,0.03,0.41
26.00,9016.01,0.16,0.71,0.07,0.52,0.02,0.04,0.47
27.00,9015.72,0.18,0.81,0.08,0.60,0.02,0.04,0.54
28.00,9015.38,0.21,0.93,0.10,0.69,0.03,0.05,0.63
29.00,9015.00,0.24,1.07,0.11,0.79,0.03,0.05,0.72
